gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,18:40,2,6,0.333,1,4,0.25,1,2,0.5,1,2,3,2,0,0,0,1,6,-2.0,0022400922,2025-03-09
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,18:23,3,9,0.333,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,3,9,7.0,0022400922,2025-03-09
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,19:56,3,6,0.5,3,5,0.6,0,0,0.0,0,2,2,1,1,0,0,1,9,7.0,0022400922,2025-03-09
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,15:13,3,3,1.0,3,3,1.0,0,0,0.0,0,3,3,1,1,0,0,1,9,23.0,0022400922,2025-03-09
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,,16:05,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,1,5,11.0,0022400922,2025-03-09
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0,0022400922,2025-03-09
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,3:03,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0,0022400922,2025-03-09
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629750,Javonte,Green,J. Green,javonte-green,,,,3:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0,0022400922,2025-03-09
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0,0022400922,2025-03-09
0022400922,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,31:59,6,13,0.462,2,5,0.4,0,0,0.0,0,6,6,1,1,0,4,1,14,-12.0,0022400922,2025-03-09
0022400922,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,33:40,13,24,0.542,0,0,0.0,4,8,0.5,4,5,9,3,2,0,4,1,30,-13.0,0022400922,2025-03-09
0022400922,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,29:58,2,5,0.4,1,4,0.25,2,2,1.0,4,5,9,0,0,2,3,4,7,-6.0,0022400922,2025-03-09
0022400922,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,,29:46,2,7,0.286,2,6,0.333,0,0,0.0,0,2,2,3,1,0,2,2,6,-17.0,0022400922,2025-03-09
0022400922,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,34:48,8,19,0.421,1,7,0.143,5,6,0.833,1,4,5,4,2,0,2,2,22,-8.0,0022400922,2025-03-09
0022400922,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,19:35,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,-8.0,0022400922,2025-03-09
0022400922,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,19:51,1,9,0.111,1,4,0.25,2,2,1.0,1,0,1,0,1,0,0,1,5,-7.0,0022400922,2025-03-09
0022400922,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,18:02,0,1,0.0,0,0,0.0,0,0,0.0,4,6,10,3,1,0,0,0,0,-6.0,0022400922,2025-03-09
0022400922,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,10:09,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,2,-11.0,0022400922,2025-03-09
0022400922,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0,0022400922,2025-03-09
0022400922,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,7.0,0022400922,2025-03-09
0022400922,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,,3:03,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,10,7.0,0022400922,2025-03-09
0022400922,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,7.0,0022400922,2025-03-09
0022400925,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,32:48,4,8,0.5,3,5,0.6,2,2,1.0,0,4,4,2,2,1,3,2,13,-17.0,0022400925,2025-03-09
0022400925,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,21:33,4,8,0.5,2,5,0.4,5,5,1.0,1,1,2,1,0,0,1,3,15,-12.0,0022400925,2025-03-09
0022400925,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,17:42,5,5,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,10,-4.0,0022400925,2025-03-09
0022400925,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,27:10,8,12,0.667,4,6,0.667,2,2,1.0,0,2,2,3,0,0,1,2,22,-23.0,0022400925,2025-03-09
0022400925,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,,25:20,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,7,2,1,0,0,7,-11.0,0022400925,2025-03-09
0022400925,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,17:35,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,0,1,0,2,1,5,-3.0,0022400925,2025-03-09
0022400925,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,,,,27:38,7,15,0.467,0,2,0.0,6,9,0.667,4,3,7,4,1,0,0,2,20,-13.0,0022400925,2025-03-09
0022400925,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,24:50,6,10,0.6,0,3,0.0,1,2,0.5,0,4,4,2,0,0,2,0,13,-16.0,0022400925,2025-03-09
0022400925,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,17:18,1,7,0.143,0,4,0.0,2,2,1.0,2,3,5,1,0,0,0,1,4,-1.0,0022400925,2025-03-09
0022400925,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,13:52,4,5,0.8,0,1,0.0,0,0,0.0,1,2,3,2,1,1,0,0,8,0.0,0022400925,2025-03-09
0022400925,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,8:37,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,2,2,8.0,0022400925,2025-03-09
0022400925,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,5:37,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,7.0,0022400925,2025-03-09
0022400925,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400925,2025-03-09
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,30:16,7,12,0.583,2,3,0.667,0,0,0.0,2,2,4,7,2,0,1,1,16,6.0,0022400925,2025-03-09
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,29:52,5,14,0.357,2,6,0.333,2,2,1.0,6,1,7,10,0,1,0,2,14,10.0,0022400925,2025-03-09
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,19:48,7,8,0.875,0,0,0.0,2,2,1.0,3,5,8,2,2,0,1,4,16,18.0,0022400925,2025-03-09
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,30:12,10,15,0.667,2,5,0.4,3,3,1.0,1,2,3,3,1,0,3,0,25,11.0,0022400925,2025-03-09
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,23:20,4,8,0.5,3,5,0.6,2,2,1.0,0,5,5,5,0,0,0,3,13,17.0,0022400925,2025-03-09
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,27:14,6,10,0.6,4,8,0.5,1,2,0.5,0,2,2,3,0,0,2,4,17,4.0,0022400925,2025-03-09
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,26:54,8,15,0.533,4,8,0.5,0,0,0.0,1,6,7,4,0,2,2,2,20,7.0,0022400925,2025-03-09
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,24:09,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,2,1,0,1,0,10,13.0,0022400925,2025-03-09
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,13:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0,0022400925,2025-03-09
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,7:45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0,0022400925,2025-03-09
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0,0022400925,2025-03-09
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,,2:34,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,1.0,0022400925,2025-03-09
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,2:18,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,1,1,0,3,-1.0,0022400925,2025-03-09
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400925,2025-03-09
0022400926,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,36:56,9,13,0.692,1,3,0.333,1,2,0.5,2,7,9,2,0,2,0,3,20,12.0,0022400926,2025-03-09
0022400926,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,20:41,2,5,0.4,0,0,0.0,1,4,0.25,2,4,6,2,2,0,1,5,5,14.0,0022400926,2025-03-09
0022400926,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,28:35,7,10,0.7,0,0,0.0,4,4,1.0,2,10,12,2,2,0,1,5,18,9.0,0022400926,2025-03-09
0022400926,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,27:01,5,11,0.455,3,8,0.375,0,0,0.0,2,5,7,2,1,0,1,0,13,7.0,0022400926,2025-03-09
0022400926,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,36:12,9,17,0.529,2,4,0.5,8,9,0.889,1,3,4,5,0,0,8,3,28,9.0,0022400926,2025-03-09
0022400926,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,25:47,4,11,0.364,2,8,0.25,0,0,0.0,0,2,2,0,1,0,2,1,10,-6.0,0022400926,2025-03-09
0022400926,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,24:01,3,10,0.3,0,3,0.0,6,6,1.0,0,4,4,4,1,0,0,5,12,-3.0,0022400926,2025-03-09
0022400926,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,19:25,2,6,0.333,0,1,0.0,1,4,0.25,3,3,6,2,0,5,0,0,5,-2.0,0022400926,2025-03-09
0022400926,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,11:19,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,2,5,-4.0,0022400926,2025-03-09
0022400926,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,10:05,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,0,3,-1.0,0022400926,2025-03-09
0022400926,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400926,2025-03-09
0022400926,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400926,2025-03-09
0022400926,1610612765,Detroit,Pistons,DET,pistons,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400926,2025-03-09
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,35:33,6,12,0.5,6,11,0.545,7,7,1.0,0,2,2,1,0,0,2,2,25,-10.0,0022400926,2025-03-09
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,33:14,2,6,0.333,1,2,0.5,2,4,0.5,1,4,5,5,1,2,1,5,7,-12.0,0022400926,2025-03-09
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,21:59,1,3,0.333,0,1,0.0,1,3,0.333,1,8,9,3,1,2,3,5,3,-12.0,0022400926,2025-03-09
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,27:52,4,11,0.364,0,5,0.0,4,5,0.8,0,4,4,1,0,0,2,5,12,-18.0,0022400926,2025-03-09
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,35:45,14,26,0.538,4,13,0.308,2,2,1.0,0,2,2,1,1,0,1,2,34,-13.0,0022400926,2025-03-09
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,,31:35,4,14,0.286,1,6,0.167,6,7,0.857,2,3,5,2,0,0,3,4,15,17.0,0022400926,2025-03-09
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,25:24,1,9,0.111,1,8,0.125,2,2,1.0,2,1,3,1,3,0,0,2,5,11.0,0022400926,2025-03-09
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,13:37,3,8,0.375,2,2,1.0,1,2,0.5,3,6,9,1,0,0,0,1,9,3.0,0022400926,2025-03-09
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,15:02,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,1,2,-1.0,0022400926,2025-03-09
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400926,2025-03-09
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400926,2025-03-09
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400926,2025-03-09
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400926,2025-03-09
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400926,2025-03-09
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400926,2025-03-09
0022400927,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,44:15,9,20,0.45,1,7,0.143,12,12,1.0,1,6,7,10,1,0,1,3,31,-1.0,0022400927,2025-03-09
0022400927,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,47:23,6,12,0.5,3,6,0.5,0,0,0.0,2,4,6,2,0,0,1,5,15,-7.0,0022400927,2025-03-09
0022400927,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,41:49,3,10,0.3,0,2,0.0,3,4,0.75,1,16,17,7,1,1,3,5,9,0.0,0022400927,2025-03-09
0022400927,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,44:01,12,22,0.545,1,7,0.143,5,5,1.0,1,6,7,2,0,0,3,1,30,5.0,0022400927,2025-03-09
0022400927,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,,31:09,3,9,0.333,2,6,0.333,0,0,0.0,0,0,0,2,1,0,0,2,8,2.0,0022400927,2025-03-09
0022400927,1610612758,Sacramento,Kings,SAC,kings,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,30:36,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,2,3,0,0,2,7,-3.0,0022400927,2025-03-09
0022400927,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,11:11,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,-1.0,0022400927,2025-03-09
0022400927,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,2:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,0022400927,2025-03-09
0022400927,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,12:18,3,4,0.75,1,1,1.0,1,4,0.25,2,1,3,1,0,0,0,1,8,-4.0,0022400927,2025-03-09
0022400927,1610612758,Sacramento,Kings,SAC,kings,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400927,2025-03-09
0022400927,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400927,2025-03-09
0022400927,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400927,2025-03-09
0022400927,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400927,2025-03-09
0022400927,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400927,2025-03-09
0022400927,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,40:11,7,19,0.368,1,7,0.143,2,4,0.5,0,4,4,2,1,1,2,2,17,-3.0,0022400927,2025-03-09
0022400927,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,27:58,3,3,1.0,3,3,1.0,0,0,0.0,0,4,4,0,0,1,0,1,9,2.0,0022400927,2025-03-09
0022400927,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,44:04,9,14,0.643,0,0,0.0,4,8,0.5,1,13,14,2,1,1,0,2,22,3.0,0022400927,2025-03-09
0022400927,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,27:22,2,7,0.286,0,4,0.0,0,0,0.0,0,2,2,4,1,1,1,5,4,4.0,0022400927,2025-03-09
0022400927,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,43:35,10,19,0.526,3,11,0.273,6,8,0.75,0,9,9,11,0,0,5,0,29,-5.0,0022400927,2025-03-09
0022400927,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,27:37,7,9,0.778,2,3,0.667,1,3,0.333,2,1,3,0,1,0,0,3,17,8.0,0022400927,2025-03-09
0022400927,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,22:46,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,4,0,1,1,2,9,-3.0,0022400927,2025-03-09
0022400927,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,27:22,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-1.0,0022400927,2025-03-09
0022400927,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0,0022400927,2025-03-09
0022400927,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400927,2025-03-09
0022400927,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400927,2025-03-09
0022400927,1610612746,LA,Clippers,LAC,clippers,201988,Patty,Mills,P. Mills,patty-mills,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400927,2025-03-09
