gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300624,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,,33:54,6,11,0.545,2,6,0.333,0,0,0.0,0,4,4,2,2,0,1,5,14,-6.0,0022300624,2024-01-24
0022300624,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,39:20,10,24,0.417,2,11,0.182,1,4,0.25,0,7,7,8,1,0,6,5,23,-11.0,0022300624,2024-01-24
0022300624,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,27:54,4,10,0.4,1,4,0.25,0,0,0.0,0,4,4,4,2,1,2,2,9,-10.0,0022300624,2024-01-24
0022300624,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,26:46,4,9,0.444,4,9,0.444,0,0,0.0,0,2,2,3,0,0,1,1,12,1.0,0022300624,2024-01-24
0022300624,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,,20:36,5,7,0.714,2,3,0.667,2,2,1.0,1,3,4,2,0,0,0,2,14,6.0,0022300624,2024-01-24
0022300624,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627745,Damian,Jones,D. Jones,damian-jones,,,,10:12,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,3.0,0022300624,2024-01-24
0022300624,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,1:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0,0022300624,2024-01-24
0022300624,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631250,Pete,Nance,P. Nance,pete-nance,,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0,0022300624,2024-01-24
0022300624,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,NWT - League Suspension,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300624,2024-01-24
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,31:58,8,15,0.533,1,4,0.25,7,8,0.875,2,3,5,5,2,0,0,3,24,16.0,0022300624,2024-01-24
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,34:32,16,24,0.667,1,1,1.0,2,3,0.667,2,16,18,10,0,2,2,3,35,11.0,0022300624,2024-01-24
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,34:43,3,7,0.429,0,1,0.0,2,2,1.0,5,4,9,3,1,1,1,1,8,13.0,0022300624,2024-01-24
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,27:33,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,1,1,0,1,3,9,10.0,0022300624,2024-01-24
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,34:33,8,21,0.381,2,9,0.222,10,11,0.909,0,1,1,4,2,0,2,1,28,8.0,0022300624,2024-01-24
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,17:36,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,3,2,3,-2.0,0022300624,2024-01-24
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,25:19,2,6,0.333,0,1,0.0,4,4,1.0,0,6,6,0,0,0,1,1,8,-4.0,0022300624,2024-01-24
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,17:27,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,2,0,0,1,6,-4.0,0022300624,2024-01-24
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,13:27,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,1,5,2.0,0022300624,2024-01-24
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300624,2024-01-24
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300624,2024-01-24
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300624,2024-01-24
0022300624,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300624,2024-01-24
0022300625,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,,33:37,5,8,0.625,3,5,0.6,2,2,1.0,1,4,5,4,1,0,2,3,15,26.0,0022300625,2024-01-24
0022300625,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,37:39,4,10,0.4,0,4,0.0,4,7,0.571,0,10,10,7,1,2,1,4,12,19.0,0022300625,2024-01-24
0022300625,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,21:08,3,5,0.6,0,1,0.0,2,2,1.0,3,2,5,3,2,0,4,4,8,23.0,0022300625,2024-01-24
0022300625,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,36:10,8,15,0.533,3,7,0.429,1,2,0.5,2,5,7,7,1,1,2,4,20,9.0,0022300625,2024-01-24
0022300625,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,34:39,17,23,0.739,6,10,0.6,6,8,0.75,1,6,7,3,2,0,2,0,46,33.0,0022300625,2024-01-24
0022300625,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,23:56,2,7,0.286,1,3,0.333,1,1,1.0,1,3,4,3,2,1,2,2,6,15.0,0022300625,2024-01-24
0022300625,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,,14:38,5,7,0.714,1,2,0.5,0,0,0.0,2,0,2,1,1,0,1,0,11,1.0,0022300625,2024-01-24
0022300625,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,9:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-10.0,0022300625,2024-01-24
0022300625,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5.0,0022300625,2024-01-24
0022300625,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,,13:43,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,1,0,0,0,1,2,0.0,0022300625,2024-01-24
0022300625,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,,3:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0,0022300625,2024-01-24
0022300625,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,3:57,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,2.0,0022300625,2024-01-24
0022300625,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,24:03,3,8,0.375,0,3,0.0,0,1,0.0,1,1,2,1,0,0,3,3,6,-35.0,0022300625,2024-01-24
0022300625,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,,11:25,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,3,3,8,5.0,0022300625,2024-01-24
0022300625,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,,25:29,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,2,8,-20.0,0022300625,2024-01-24
0022300625,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,G,,,31:02,3,8,0.375,2,6,0.333,0,0,0.0,3,1,4,3,0,0,1,1,8,-13.0,0022300625,2024-01-24
0022300625,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,38:32,11,24,0.458,4,11,0.364,8,12,0.667,1,7,8,9,1,2,5,1,34,-22.0,0022300625,2024-01-24
0022300625,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,34:16,6,16,0.375,4,10,0.4,1,2,0.5,0,5,5,2,2,0,1,1,17,-21.0,0022300625,2024-01-24
0022300625,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,,18:33,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,1,6,-14.0,0022300625,2024-01-24
0022300625,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,22:18,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,3,0,0,1,3,2,2.0,0022300625,2024-01-24
0022300625,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,15:10,4,9,0.444,3,4,0.75,0,0,0.0,0,3,3,2,0,0,0,1,11,3.0,0022300625,2024-01-24
0022300625,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,4:48,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0,0022300625,2024-01-24
0022300625,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300625,2024-01-24
0022300625,1610612742,Dallas,Mavericks,DAL,mavericks,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,4:48,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,0.0,0022300625,2024-01-24
0022300625,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,4:48,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0.0,0022300625,2024-01-24
0022300625,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300625,2024-01-24
0022300625,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300625,2024-01-24
0022300622,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,25:22,1,6,0.167,0,5,0.0,0,0,0.0,1,2,3,1,2,1,1,2,2,12.0,0022300622,2024-01-24
0022300622,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,29:17,6,12,0.5,1,5,0.2,0,0,0.0,0,5,5,7,2,0,0,3,13,13.0,0022300622,2024-01-24
0022300622,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,30:08,7,13,0.538,2,4,0.5,1,3,0.333,4,5,9,4,1,3,3,3,17,11.0,0022300622,2024-01-24
0022300622,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,22:05,6,13,0.462,0,3,0.0,0,0,0.0,5,3,8,4,0,0,2,1,12,1.0,0022300622,2024-01-24
0022300622,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,29:28,9,15,0.6,2,2,1.0,12,12,1.0,2,4,6,10,2,1,4,3,32,20.0,0022300622,2024-01-24
0022300622,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,12:50,3,5,0.6,3,5,0.6,0,0,0.0,1,0,1,0,0,1,0,0,9,17.0,0022300622,2024-01-24
0022300622,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,22:36,5,7,0.714,2,3,0.667,1,1,1.0,1,2,3,4,1,0,0,4,13,14.0,0022300622,2024-01-24
0022300622,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,11:05,2,3,0.667,2,2,1.0,0,0,0.0,1,3,4,0,0,0,1,2,6,17.0,0022300622,2024-01-24
0022300622,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,10:19,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,0,1,1,0,1,7,21.0,0022300622,2024-01-24
0022300622,1610612760,Oklahoma City,Thunder,OKC,thunder,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,5:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,-4.0,0022300622,2024-01-24
0022300622,1610612760,Oklahoma City,Thunder,OKC,thunder,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,,13:47,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,3,0,2,10.0,0022300622,2024-01-24
0022300622,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,18:32,9,11,0.818,4,6,0.667,0,0,0.0,0,3,3,1,0,1,0,1,22,6.0,0022300622,2024-01-24
0022300622,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,,4:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0,0022300622,2024-01-24
0022300622,1610612760,Oklahoma City,Thunder,OKC,thunder,1641749,Keyontae,Johnson,K. Johnson,keyontae-johnson,,,,4:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0,0022300622,2024-01-24
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,20:45,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,1,2,0,2,1,3,3.0,0022300622,2024-01-24
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,,24:18,1,7,0.143,0,3,0.0,0,0,0.0,2,3,5,4,0,0,2,3,2,-11.0,0022300622,2024-01-24
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,27:46,9,18,0.5,0,3,0.0,6,8,0.75,6,6,12,4,1,4,3,2,24,-11.0,0022300622,2024-01-24
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,,34:26,9,14,0.643,1,4,0.25,2,2,1.0,1,4,5,7,0,1,0,1,21,-19.0,0022300622,2024-01-24
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,G,,,28:22,5,5,1.0,1,1,1.0,1,3,0.333,1,3,4,6,0,1,4,4,12,-7.0,0022300622,2024-01-24
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,19:02,3,8,0.375,0,2,0.0,1,1,1.0,0,0,0,1,1,1,2,0,7,-32.0,0022300622,2024-01-24
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,,17:24,3,8,0.375,1,2,0.5,3,4,0.75,2,1,3,2,1,2,2,1,10,-18.0,0022300622,2024-01-24
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,27:30,3,5,0.6,1,2,0.5,4,4,1.0,0,3,3,2,2,1,0,1,11,-28.0,0022300622,2024-01-24
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,14:03,3,5,0.6,1,3,0.333,2,3,0.667,0,0,0,0,0,1,0,0,9,-15.0,0022300622,2024-01-24
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,17:03,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,3,0,0,3,1,8,-3.0,0022300622,2024-01-24
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,,,4:45,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,4.0,0022300622,2024-01-24
0022300622,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,4:36,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0,0022300622,2024-01-24
0022300626,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,26:41,6,12,0.5,3,6,0.5,3,3,1.0,3,4,7,3,1,0,0,0,18,-13.0,0022300626,2024-01-24
0022300626,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,36:15,8,16,0.5,2,6,0.333,3,5,0.6,1,8,9,6,1,0,0,4,21,-6.0,0022300626,2024-01-24
0022300626,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,,24:40,3,9,0.333,0,0,0.0,5,7,0.714,3,8,11,1,0,1,0,2,11,-4.0,0022300626,2024-01-24
0022300626,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,,32:31,6,11,0.545,4,9,0.444,1,1,1.0,0,0,0,3,1,0,1,1,17,-6.0,0022300626,2024-01-24
0022300626,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,33:13,7,19,0.368,2,7,0.286,7,8,0.875,3,4,7,7,1,0,2,2,23,-13.0,0022300626,2024-01-24
0022300626,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,20:09,1,7,0.143,0,6,0.0,1,2,0.5,0,0,0,1,0,0,1,3,3,-23.0,0022300626,2024-01-24
0022300626,1610612737,Atlanta,Hawks,ATL,hawks,201988,Patty,Mills,P. Mills,patty-mills,,,,21:37,5,11,0.455,3,6,0.5,0,0,0.0,1,1,2,3,1,0,2,0,13,-13.0,0022300626,2024-01-24
0022300626,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,,25:17,3,5,0.6,0,1,0.0,0,0,0.0,2,5,7,1,0,1,3,3,6,-17.0,0022300626,2024-01-24
0022300626,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,,14:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,2,0,1,1,0,-9.0,0022300626,2024-01-24
0022300626,1610612737,Atlanta,Hawks,ATL,hawks,1641754,Seth,Lundy,S. Lundy,seth-lundy,,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0,0022300626,2024-01-24
0022300626,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,,1:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0022300626,2024-01-24
0022300626,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,29:27,4,11,0.364,0,4,0.0,4,4,1.0,2,3,5,1,0,2,0,4,12,11.0,0022300626,2024-01-24
0022300626,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,,16:15,4,6,0.667,2,3,0.667,0,0,0.0,1,2,3,3,1,0,0,0,10,2.0,0022300626,2024-01-24
0022300626,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,9:56,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,1,1,1,1,1,2,-3.0,0022300626,2024-01-24
0022300626,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,30:09,8,18,0.444,5,10,0.5,3,3,1.0,1,1,2,3,0,1,2,2,24,11.0,0022300626,2024-01-24
0022300626,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,31:18,7,16,0.438,5,8,0.625,6,6,1.0,0,3,3,8,0,0,1,3,25,9.0,0022300626,2024-01-24
0022300626,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,,,,22:47,5,6,0.833,2,3,0.667,0,0,0.0,1,4,5,3,2,1,2,3,12,19.0,0022300626,2024-01-24
0022300626,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,26:42,5,9,0.556,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,1,10,19.0,0022300626,2024-01-24
0022300626,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,28:51,11,11,1.0,0,0,0.0,3,5,0.6,0,9,9,2,2,2,1,1,25,18.0,0022300626,2024-01-24
0022300626,1610612744,Golden State,Warriors,GSW,warriors,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,20:36,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,1,8,12.0,0022300626,2024-01-24
0022300626,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,15:17,2,4,0.5,0,0,0.0,0,4,0.0,2,4,6,1,0,2,0,2,4,6.0,0022300626,2024-01-24
0022300626,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0,0022300626,2024-01-24
0022300626,1610612744,Golden State,Warriors,GSW,warriors,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,2:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0,0022300626,2024-01-24
0022300626,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,,2:54,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,2.0,0022300626,2024-01-24
