gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0012300069,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,24:20,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,1,1,0,3,2,-26.0,0012300069,2023-10-20
0012300069,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,,19:37,7,14,0.5,4,7,0.571,0,0,0.0,2,5,7,0,0,0,3,2,18,-6.0,0012300069,2023-10-20
0012300069,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,18:09,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,2,6,-9.0,0012300069,2023-10-20
0012300069,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,19:41,1,15,0.067,0,6,0.0,5,5,1.0,0,2,2,4,1,0,0,0,7,-18.0,0012300069,2023-10-20
0012300069,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,23:50,5,11,0.455,1,4,0.25,0,0,0.0,0,3,3,3,2,0,3,1,11,-12.0,0012300069,2023-10-20
0012300069,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,,15:02,4,5,0.8,1,1,1.0,0,1,0.0,1,0,1,2,1,0,0,0,9,-17.0,0012300069,2023-10-20
0012300069,1610612764,Washington,Wizards,WAS,wizards,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-9.0,0012300069,2023-10-20
0012300069,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,18:55,4,6,0.667,1,3,0.333,0,0,0.0,1,3,4,2,0,0,1,3,9,-25.0,0012300069,2023-10-20
0012300069,1610612764,Washington,Wizards,WAS,wizards,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,,13:38,4,9,0.444,1,4,0.25,2,2,1.0,0,3,3,1,1,0,0,1,11,-11.0,0012300069,2023-10-20
0012300069,1610612764,Washington,Wizards,WAS,wizards,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,,23:28,1,7,0.143,0,2,0.0,1,2,0.5,0,2,2,3,0,1,0,3,3,-9.0,0012300069,2023-10-20
0012300069,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,,10:31,0,5,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,3,0,-24.0,0012300069,2023-10-20
0012300069,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,,12:00,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,3,2,0,2,0,6,-9.0,0012300069,2023-10-20
0012300069,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,,12:00,5,8,0.625,1,2,0.5,5,8,0.625,2,1,3,1,1,0,1,0,16,-9.0,0012300069,2023-10-20
0012300069,1610612764,Washington,Wizards,WAS,wizards,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,8:25,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,2.0,0012300069,2023-10-20
0012300069,1610612764,Washington,Wizards,WAS,wizards,1641645,Xavier,Cooks,X. Cooks,xavier-cooks,,,,8:25,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,2.0,0012300069,2023-10-20
0012300069,1610612764,Washington,Wizards,WAS,wizards,1629653,Devon,Dotson,D. Dotson,devon-dotson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300069,2023-10-20
0012300069,1610612764,Washington,Wizards,WAS,wizards,1630701,Michael,Foster Jr.,M. Foster Jr.,michael-foster-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300069,2023-10-20
0012300069,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,23:28,6,10,0.6,2,5,0.4,1,1,1.0,1,3,4,4,1,1,3,2,15,11.0,0012300069,2023-10-20
0012300069,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,26:13,7,16,0.438,0,3,0.0,5,7,0.714,2,6,8,3,0,1,2,2,19,19.0,0012300069,2023-10-20
0012300069,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,18:33,3,5,0.6,0,0,0.0,2,2,1.0,2,7,9,2,1,2,0,5,8,14.0,0012300069,2023-10-20
0012300069,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,,24:56,10,14,0.714,3,6,0.5,0,2,0.0,4,2,6,1,0,2,2,2,23,11.0,0012300069,2023-10-20
0012300069,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,23:26,2,8,0.25,1,3,0.333,2,2,1.0,0,3,3,11,0,0,3,4,7,22.0,0012300069,2023-10-20
0012300069,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,,17:25,3,8,0.375,0,3,0.0,3,4,0.75,0,6,6,3,2,2,1,1,9,20.0,0012300069,2023-10-20
0012300069,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,18:42,4,7,0.571,4,5,0.8,0,0,0.0,2,0,2,1,2,0,1,1,12,30.0,0012300069,2023-10-20
0012300069,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,,17:17,2,6,0.333,2,4,0.5,0,2,0.0,0,5,5,2,0,1,0,0,6,21.0,0012300069,2023-10-20
0012300069,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,,20:10,5,7,0.714,3,5,0.6,0,0,0.0,0,5,5,3,0,0,0,4,13,17.0,0012300069,2023-10-20
0012300069,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,12:02,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,2,2,4,2.0,0012300069,2023-10-20
0012300069,1610612761,Toronto,Raptors,TOR,raptors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,,10:27,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,2,0,1,0,0,4,11.0,0012300069,2023-10-20
0012300069,1610612761,Toronto,Raptors,TOR,raptors,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,,,,10:37,4,6,0.667,0,1,0.0,1,1,1.0,3,1,4,2,0,0,1,1,9,4.0,0012300069,2023-10-20
0012300069,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,7:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-2.0,0012300069,2023-10-20
0012300069,1610612761,Toronto,Raptors,TOR,raptors,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,,5:48,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,0.0,0012300069,2023-10-20
0012300069,1610612761,Toronto,Raptors,TOR,raptors,1641806,Markquis,Nowell,M. Nowell,markquis-nowell,,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300069,2023-10-20
0012300069,1610612761,Toronto,Raptors,TOR,raptors,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300069,2023-10-20
0012300069,1610612761,Toronto,Raptors,TOR,raptors,1631338,Mouhamadou,Gueye,M. Gueye,mouhamadou-gueye,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300069,2023-10-20
0012300069,1610612761,Toronto,Raptors,TOR,raptors,1626159,Justise,Winslow,J. Winslow,justise-winslow,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300069,2023-10-20
0012300069,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300069,2023-10-20
0012300070,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,24:39,4,13,0.308,0,2,0.0,1,3,0.333,5,6,11,0,0,0,4,2,9,-20.0,0012300070,2023-10-20
0012300070,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,,19:36,2,7,0.286,1,4,0.25,4,6,0.667,1,3,4,3,0,1,0,1,9,-17.0,0012300070,2023-10-20
0012300070,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,16:14,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,1,2,0,1,1,6,-20.0,0012300070,2023-10-20
0012300070,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,19:26,3,8,0.375,1,3,0.333,0,0,0.0,0,4,4,4,0,1,1,1,7,-14.0,0012300070,2023-10-20
0012300070,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,22:50,3,10,0.3,1,4,0.25,0,0,0.0,0,5,5,4,0,0,3,2,7,-22.0,0012300070,2023-10-20
0012300070,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,13:06,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,1,6,0.0,0012300070,2023-10-20
0012300070,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,9:02,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,1,1,3,7,-1.0,0012300070,2023-10-20
0012300070,1610612765,Detroit,Pistons,DET,pistons,1630649,Stanley,Umude,S. Umude,stanley-umude,,,,13:47,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,1,5,1.0,0012300070,2023-10-20
0012300070,1610612765,Detroit,Pistons,DET,pistons,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,,24:05,5,9,0.556,1,3,0.333,2,2,1.0,3,1,4,3,2,0,0,2,13,11.0,0012300070,2023-10-20
0012300070,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,,9:40,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,4,7.0,0012300070,2023-10-20
0012300070,1610612765,Detroit,Pistons,DET,pistons,1630285,Zavier,Simpson,Z. Simpson,zavier-simpson,,,,18:41,2,8,0.25,0,1,0.0,0,2,0.0,1,2,3,6,0,0,1,0,4,7.0,0012300070,2023-10-20
0012300070,1610612765,Detroit,Pistons,DET,pistons,1630608,Malcolm,Cazalon,M. Cazalon,malcolm-cazalon,,,,18:41,6,10,0.6,3,7,0.429,1,1,1.0,0,2,2,4,1,0,1,2,16,7.0,0012300070,2023-10-20
0012300070,1610612765,Detroit,Pistons,DET,pistons,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,14:37,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,0,0,0,0,1,3,6.0,0012300070,2023-10-20
0012300070,1610612765,Detroit,Pistons,DET,pistons,1629007,Jontay,Porter,J. Porter,jontay-porter,,,,9:00,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,2,0,1,2,3.0,0012300070,2023-10-20
0012300070,1610612765,Detroit,Pistons,DET,pistons,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,,,,6:36,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,2.0,0012300070,2023-10-20
0012300070,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300070,2023-10-20
0012300070,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300070,2023-10-20
0012300070,1610612765,Detroit,Pistons,DET,pistons,203925,Joe,Harris,J. Harris,joe-harris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300070,2023-10-20
0012300070,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300070,2023-10-20
0012300070,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300070,2023-10-20
0012300070,1610612765,Detroit,Pistons,DET,pistons,1628420,Monté,Morris,M. Morris,monté-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300070,2023-10-20
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,14:46,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,8,14.0,0012300070,2023-10-20
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,,25:29,2,7,0.286,1,4,0.25,0,0,0.0,0,5,5,2,1,1,2,3,5,14.0,0012300070,2023-10-20
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,,24:11,6,7,0.857,0,0,0.0,2,2,1.0,1,4,5,2,0,1,0,2,14,9.0,0012300070,2023-10-20
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,G,,,24:10,8,12,0.667,4,5,0.8,2,2,1.0,0,3,3,0,2,1,3,0,22,18.0,0012300070,2023-10-20
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,26:39,6,15,0.4,4,10,0.4,1,1,1.0,0,8,8,11,2,1,0,0,17,12.0,0012300070,2023-10-20
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,21:14,4,13,0.308,2,9,0.222,2,3,0.667,0,4,4,4,1,0,2,0,12,7.0,0012300070,2023-10-20
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,13:36,2,2,1.0,0,0,0.0,1,1,1.0,2,4,6,3,0,0,3,3,5,6.0,0012300070,2023-10-20
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,,14:19,1,5,0.2,0,0,0.0,4,5,0.8,0,2,2,1,1,1,0,1,6,1.0,0012300070,2023-10-20
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,15:04,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,-1.0,0012300070,2023-10-20
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,,17:14,1,7,0.143,0,1,0.0,2,2,1.0,1,4,5,5,0,1,0,1,4,-7.0,0012300070,2023-10-20
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,14:07,2,5,0.4,1,2,0.5,2,2,1.0,3,2,5,0,0,0,0,1,7,-8.0,0012300070,2023-10-20
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,10:13,1,3,0.333,0,0,0.0,0,2,0.0,1,3,4,1,1,1,1,1,2,-5.0,0012300070,2023-10-20
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,,,7:27,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,4,-3.0,0012300070,2023-10-20
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,7:02,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-3.0,0012300070,2023-10-20
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,1641926,Dexter,Dennis,D. Dennis,dexter-dennis,,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0,0012300070,2023-10-20
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300070,2023-10-20
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300070,2023-10-20
0012300070,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300070,2023-10-20
0012300071,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,,12:46,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4,2,0,0,0,1,4,-2.0,0012300071,2023-10-20
0012300071,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,,16:28,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,1,1,3,1,4,3,-10.0,0012300071,2023-10-20
0012300071,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,15:49,4,6,0.667,0,0,0.0,3,6,0.5,1,2,3,2,1,0,2,1,11,-10.0,0012300071,2023-10-20
0012300071,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,16:28,4,9,0.444,1,3,0.333,4,5,0.8,0,1,1,4,0,0,0,0,13,-10.0,0012300071,2023-10-20
0012300071,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,16:28,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,1,6,-10.0,0012300071,2023-10-20
0012300071,1610612748,Miami,Heat,MIA,heat,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,,25:22,5,9,0.556,2,3,0.667,5,6,0.833,0,3,3,5,1,0,1,5,17,4.0,0012300071,2023-10-20
0012300071,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,15:50,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,3,1,8,1.0,0012300071,2023-10-20
0012300071,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,26:04,4,8,0.5,0,3,0.0,2,2,1.0,0,2,2,1,0,0,4,4,10,10.0,0012300071,2023-10-20
0012300071,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,22:00,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,5,2,0,1,3,2,-4.0,0012300071,2023-10-20
0012300071,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,19:32,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,0,1,0,4,1,2,0.0,0012300071,2023-10-20
0012300071,1610612748,Miami,Heat,MIA,heat,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,19:24,4,8,0.5,1,2,0.5,2,2,1.0,0,4,4,0,2,0,2,0,11,0.0,0012300071,2023-10-20
0012300071,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,,16:21,2,7,0.286,0,0,0.0,3,5,0.6,2,3,5,1,1,2,3,3,7,3.0,0012300071,2023-10-20
0012300071,1610612748,Miami,Heat,MIA,heat,1631306,Cole,Swider,C. Swider,cole-swider,,,,12:00,3,5,0.6,1,3,0.333,1,1,1.0,1,2,3,0,0,0,0,0,8,4.0,0012300071,2023-10-20
0012300071,1610612748,Miami,Heat,MIA,heat,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-6.0,0012300071,2023-10-20
0012300071,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,,NWT - Not With Team,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300071,2023-10-20
0012300071,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300071,2023-10-20
0012300071,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,NWT - Not With Team,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300071,2023-10-20
0012300071,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,NWT - Not With Team,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300071,2023-10-20
0012300071,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,NWT - Not With Team,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300071,2023-10-20
0012300071,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,27:24,3,10,0.3,1,7,0.143,0,0,0.0,0,2,2,0,3,0,4,4,7,1.0,0012300071,2023-10-20
0012300071,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,27:23,3,8,0.375,1,4,0.25,0,0,0.0,0,8,8,2,0,0,5,4,7,-10.0,0012300071,2023-10-20
0012300071,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,26:40,6,16,0.375,0,0,0.0,4,6,0.667,7,5,12,3,0,4,1,4,16,-1.0,0012300071,2023-10-20
0012300071,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,28:20,6,15,0.4,3,7,0.429,5,5,1.0,0,4,4,1,1,0,2,2,20,2.0,0012300071,2023-10-20
0012300071,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,28:32,7,10,0.7,3,4,0.75,3,3,1.0,0,3,3,6,2,1,1,0,20,-1.0,0012300071,2023-10-20
0012300071,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,,24:44,6,9,0.667,0,1,0.0,7,9,0.778,3,4,7,4,2,0,1,0,19,9.0,0012300071,2023-10-20
0012300071,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,21:18,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,2,2,1,1,1,8,7.0,0012300071,2023-10-20
0012300071,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,6.0,0012300071,2023-10-20
0012300071,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,16:17,2,6,0.333,0,1,0.0,3,3,1.0,2,2,4,2,0,0,1,1,7,4.0,0012300071,2023-10-20
0012300071,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,,8:18,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,6.0,0012300071,2023-10-20
0012300071,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,8:43,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,1.0,0012300071,2023-10-20
0012300071,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0,0012300071,2023-10-20
0012300071,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,,4:48,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,4,2.0,0012300071,2023-10-20
0012300071,1610612745,Houston,Rockets,HOU,rockets,1630207,Nate,Hinton,N. Hinton,nate-hinton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300071,2023-10-20
0012300071,1610612745,Houston,Rockets,HOU,rockets,1631309,Trevor,Hudgins,T. Hudgins,trevor-hudgins,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300071,2023-10-20
0012300071,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300071,2023-10-20
0012300071,1610612745,Houston,Rockets,HOU,rockets,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300071,2023-10-20
