gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300809,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,23:12,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,6,0,0,0,0,5,-28.0,0022300809,2024-02-23
0022300809,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,24:53,6,12,0.5,3,7,0.429,5,6,0.833,0,2,2,0,2,0,1,2,20,-30.0,0022300809,2024-02-23
0022300809,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,,,,22:30,7,19,0.368,2,8,0.25,5,5,1.0,0,3,3,3,0,0,3,4,21,-21.0,0022300809,2024-02-23
0022300809,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,,15:10,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,2,7,-21.0,0022300809,2024-02-23
0022300809,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,,21:32,1,8,0.125,0,2,0.0,0,0,0.0,2,5,7,1,0,0,1,2,2,-16.0,0022300809,2024-02-23
0022300809,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,,15:36,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,1,1,0,1,3,-2.0,0022300809,2024-02-23
0022300809,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,,9:31,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-5.0,0022300809,2024-02-23
0022300809,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,5:30,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,0.0,0022300809,2024-02-23
0022300809,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,5:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,0.0,0022300809,2024-02-23
0022300809,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300809,2024-02-23
0022300809,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300809,2024-02-23
0022300809,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,23:12,3,6,0.5,3,4,0.75,0,0,0.0,0,0,0,0,2,0,0,3,9,28.0,0022300809,2024-02-23
0022300809,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,19:47,5,7,0.714,1,2,0.5,0,1,0.0,0,2,2,5,0,1,1,4,11,6.0,0022300809,2024-02-23
0022300809,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,23:04,11,14,0.786,2,5,0.4,1,2,0.5,1,9,10,0,0,2,3,2,25,6.0,0022300809,2024-02-23
0022300809,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,21:31,5,8,0.625,1,2,0.5,1,2,0.5,2,5,7,3,1,2,3,0,12,22.0,0022300809,2024-02-23
0022300809,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,29:39,10,17,0.588,1,3,0.333,9,9,1.0,0,7,7,9,1,1,1,3,30,38.0,0022300809,2024-02-23
0022300809,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,16:19,2,4,0.5,2,3,0.667,1,2,0.5,1,7,8,3,0,1,1,2,7,32.0,0022300809,2024-02-23
0022300809,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,14:26,4,6,0.667,4,6,0.667,0,0,0.0,0,2,2,1,0,0,1,2,12,17.0,0022300809,2024-02-23
0022300809,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,20:05,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,5,1,1,0,1,8,34.0,0022300809,2024-02-23
0022300809,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,22:00,5,7,0.714,3,5,0.6,0,0,0.0,2,3,5,1,0,0,1,2,13,12.0,0022300809,2024-02-23
0022300809,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,15:16,4,5,0.8,1,1,1.0,3,3,1.0,1,2,3,1,0,0,3,1,12,0.0,0022300809,2024-02-23
0022300809,1610612760,Oklahoma City,Thunder,OKC,thunder,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,14:39,3,7,0.429,0,0,0.0,2,2,1.0,1,5,6,1,0,0,0,0,8,3.0,0022300809,2024-02-23
0022300809,1610612760,Oklahoma City,Thunder,OKC,thunder,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,5.0,0022300809,2024-02-23
0022300809,1610612760,Oklahoma City,Thunder,OKC,thunder,1641749,Keyontae,Johnson,K. Johnson,keyontae-johnson,,,,6:24,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,2.0,0022300809,2024-02-23
0022300809,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,,5:30,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0022300809,2024-02-23
0022300809,1610612760,Oklahoma City,Thunder,OKC,thunder,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300809,2024-02-23
0022300810,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,27:00,7,12,0.583,1,1,1.0,8,12,0.667,2,7,9,6,3,1,3,0,23,19.0,0022300810,2024-02-23
0022300810,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,,20:41,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,2,0,1,1,1,3,7.0,0022300810,2024-02-23
0022300810,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,36:26,11,18,0.611,0,0,0.0,2,4,0.5,1,6,7,1,1,3,3,2,24,6.0,0022300810,2024-02-23
0022300810,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,G,,,31:31,2,5,0.4,1,2,0.5,3,5,0.6,1,4,5,3,1,1,3,2,8,1.0,0022300810,2024-02-23
0022300810,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,30:45,6,14,0.429,3,5,0.6,0,0,0.0,0,6,6,3,0,1,1,2,15,2.0,0022300810,2024-02-23
0022300810,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,30:42,6,14,0.429,5,11,0.455,0,0,0.0,0,0,0,2,0,2,3,1,17,4.0,0022300810,2024-02-23
0022300810,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,26:52,2,8,0.25,0,3,0.0,4,4,1.0,2,2,4,1,1,0,0,0,8,8.0,0022300810,2024-02-23
0022300810,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,,16:39,1,6,0.167,1,5,0.2,0,0,0.0,2,6,8,1,0,1,0,5,3,3.0,0022300810,2024-02-23
0022300810,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,19:25,2,2,1.0,1,1,1.0,0,0,0.0,2,2,4,1,0,1,0,1,5,5.0,0022300810,2024-02-23
0022300810,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300810,2024-02-23
0022300810,1610612748,Miami,Heat,MIA,heat,1631306,Cole,Swider,C. Swider,cole-swider,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300810,2024-02-23
0022300810,1610612748,Miami,Heat,MIA,heat,1631214,Alondes,Williams,A. Williams,alondes-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300810,2024-02-23
0022300810,1610612748,Miami,Heat,MIA,heat,1626153,Delon,Wright,D. Wright,delon-wright,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300810,2024-02-23
0022300810,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,31:36,2,12,0.167,1,7,0.143,0,0,0.0,3,3,6,2,1,1,0,0,5,-15.0,0022300810,2024-02-23
0022300810,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,35:34,9,22,0.409,0,0,0.0,5,6,0.833,4,5,9,7,1,0,3,3,23,-23.0,0022300810,2024-02-23
0022300810,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,24:53,6,13,0.462,0,0,0.0,0,0,0.0,2,8,10,0,0,1,3,3,12,-1.0,0022300810,2024-02-23
0022300810,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,37:38,8,10,0.8,1,1,1.0,2,2,1.0,0,5,5,2,1,0,2,5,19,-8.0,0022300810,2024-02-23
0022300810,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,14:46,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,-18.0,0022300810,2024-02-23
0022300810,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,22:36,4,17,0.235,3,12,0.25,3,3,1.0,1,2,3,2,0,1,0,2,14,-1.0,0022300810,2024-02-23
0022300810,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,17:58,5,6,0.833,0,1,0.0,0,0,0.0,5,4,9,1,1,1,1,2,10,-11.0,0022300810,2024-02-23
0022300810,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,12:43,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,-7.0,0022300810,2024-02-23
0022300810,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,18:29,2,9,0.222,1,3,0.333,0,0,0.0,1,2,3,2,1,1,1,2,5,13.0,0022300810,2024-02-23
0022300810,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,23:47,2,4,0.5,1,2,0.5,0,2,0.0,2,4,6,1,1,0,1,1,5,16.0,0022300810,2024-02-23
0022300810,1610612740,New Orleans,Pelicans,NOP,pelicans,1630346,Matt,Ryan,M. Ryan,matt-ryan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300810,2024-02-23
0022300810,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300810,2024-02-23
0022300808,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,34:55,1,5,0.2,0,3,0.0,0,0,0.0,0,7,7,1,2,1,2,3,2,3.0,0022300808,2024-02-23
0022300808,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,41:11,9,13,0.692,1,1,1.0,14,21,0.667,4,9,13,5,1,0,3,1,33,1.0,0022300808,2024-02-23
0022300808,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,31:20,6,12,0.5,4,10,0.4,0,0,0.0,1,2,3,1,1,1,1,2,16,14.0,0022300808,2024-02-23
0022300808,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,31:51,5,12,0.417,4,9,0.444,0,0,0.0,0,2,2,3,3,0,0,3,14,7.0,0022300808,2024-02-23
0022300808,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,38:07,8,23,0.348,2,8,0.25,3,4,0.75,0,9,9,10,2,1,3,3,21,8.0,0022300808,2024-02-23
0022300808,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,21:41,7,13,0.538,0,2,0.0,0,0,0.0,1,4,5,1,0,0,0,1,14,-4.0,0022300808,2024-02-23
0022300808,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,20:20,3,5,0.6,2,4,0.5,0,0,0.0,1,3,4,0,0,0,0,0,8,8.0,0022300808,2024-02-23
0022300808,1610612749,Milwaukee,Bucks,MIL,bucks,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,,15:45,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,3,0,1,0,3,4,-13.0,0022300808,2024-02-23
0022300808,1610612749,Milwaukee,Bucks,MIL,bucks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,0,1.0,0022300808,2024-02-23
0022300808,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300808,2024-02-23
0022300808,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300808,2024-02-23
0022300808,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300808,2024-02-23
0022300808,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300808,2024-02-23
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,23:60,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,5,2,-8.0,0022300808,2024-02-23
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,,34:45,9,22,0.409,3,9,0.333,1,2,0.5,5,9,14,3,1,0,3,1,22,-2.0,0022300808,2024-02-23
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,38:03,6,8,0.75,0,0,0.0,0,1,0.0,7,12,19,1,0,2,0,5,12,5.0,0022300808,2024-02-23
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,37:51,10,27,0.37,4,12,0.333,4,6,0.667,0,9,9,5,1,0,3,2,28,-16.0,0022300808,2024-02-23
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,27:54,4,8,0.5,1,2,0.5,0,0,0.0,2,0,2,2,2,0,3,0,9,0.0,0022300808,2024-02-23
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,28:58,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,6,2,0,3,3,8,9.0,0022300808,2024-02-23
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,23:12,2,10,0.2,1,6,0.167,3,4,0.75,1,3,4,1,1,0,1,2,8,-13.0,0022300808,2024-02-23
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,15:08,5,9,0.556,3,3,1.0,0,0,0.0,0,1,1,1,0,1,0,0,13,-11.0,0022300808,2024-02-23
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monté,Morris,M. Morris,monté-morris,,,,10:09,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,11.0,0022300808,2024-02-23
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628382,Justin,Jackson,J. Jackson,justin-jackson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300808,2024-02-23
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300808,2024-02-23
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300808,2024-02-23
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630227,Daishen,Nix,D. Nix,daishen-nix,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300808,2024-02-23
0022300811,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,,31:17,4,14,0.286,2,7,0.286,1,2,0.5,1,2,3,5,4,1,4,3,11,3.0,0022300811,2024-02-23
0022300811,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,40:37,8,18,0.444,3,7,0.429,0,0,0.0,3,8,11,3,2,1,3,1,19,-17.0,0022300811,2024-02-23
0022300811,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,,28:37,4,6,0.667,0,0,0.0,3,3,1.0,5,8,13,1,1,1,4,2,11,-14.0,0022300811,2024-02-23
0022300811,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,,31:35,3,9,0.333,2,5,0.4,2,2,1.0,0,4,4,2,1,0,3,4,10,-4.0,0022300811,2024-02-23
0022300811,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,G,,,28:14,3,9,0.333,1,5,0.2,0,0,0.0,0,3,3,3,4,0,1,1,7,-13.0,0022300811,2024-02-23
0022300811,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,,24:30,2,8,0.25,0,3,0.0,2,3,0.667,0,2,2,3,0,1,0,2,6,-4.0,0022300811,2024-02-23
0022300811,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,26:06,4,9,0.444,1,5,0.2,1,1,1.0,2,1,3,1,0,0,1,2,10,5.0,0022300811,2024-02-23
0022300811,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,,21:52,4,13,0.308,2,7,0.286,0,0,0.0,1,1,2,3,0,0,2,0,10,-12.0,0022300811,2024-02-23
0022300811,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,6:44,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,-9.0,0022300811,2024-02-23
0022300811,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,0022300811,2024-02-23
0022300811,1610612766,Charlotte,Hornets,CHA,hornets,202722,Davis,Bertans,D. Bertans,davis-bertans,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300811,2024-02-23
0022300811,1610612766,Charlotte,Hornets,CHA,hornets,1629716,Marques,Bolden,M. Bolden,marques-bolden,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300811,2024-02-23
0022300811,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,28:29,5,8,0.625,2,4,0.5,2,2,1.0,0,2,2,3,1,1,2,0,14,12.0,0022300811,2024-02-23
0022300811,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,28:23,2,9,0.222,0,2,0.0,2,2,1.0,1,6,7,6,2,3,3,2,6,15.0,0022300811,2024-02-23
0022300811,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,,20:44,2,6,0.333,1,2,0.5,0,0,0.0,3,10,13,3,1,2,1,2,5,18.0,0022300811,2024-02-23
0022300811,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,31:14,6,12,0.5,1,6,0.167,0,0,0.0,1,5,6,6,0,0,0,0,13,12.0,0022300811,2024-02-23
0022300811,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,31:14,5,14,0.357,3,11,0.273,2,2,1.0,0,2,2,5,1,0,4,1,15,10.0,0022300811,2024-02-23
0022300811,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,21:28,5,11,0.455,3,8,0.375,0,0,0.0,0,2,2,0,1,0,3,0,13,2.0,0022300811,2024-02-23
0022300811,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,11:29,5,8,0.625,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,12,6.0,0022300811,2024-02-23
0022300811,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,10:07,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,6.0,0022300811,2024-02-23
0022300811,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,,10:15,2,5,0.4,0,2,0.0,1,2,0.5,2,2,4,0,0,0,0,2,5,4.0,0022300811,2024-02-23
0022300811,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,14:39,1,4,0.25,0,0,0.0,0,0,0.0,5,3,8,2,0,0,1,2,2,-11.0,0022300811,2024-02-23
0022300811,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,,15:47,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,3,0,0,4,1,2,0.0,0022300811,2024-02-23
0022300811,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,,8:22,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,1,5,-5.0,0022300811,2024-02-23
0022300811,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,5:04,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,2,3,-4.0,0022300811,2024-02-23
0022300811,1610612744,Golden State,Warriors,GSW,warriors,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300811,2024-02-23
0022300812,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,34:03,13,21,0.619,5,10,0.5,3,3,1.0,4,8,12,1,1,1,0,3,34,17.0,0022300812,2024-02-23
0022300812,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,27:41,4,5,0.8,0,1,0.0,0,2,0.0,0,2,2,7,2,1,3,1,8,23.0,0022300812,2024-02-23
0022300812,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,34:46,12,17,0.706,1,3,0.333,4,5,0.8,3,12,15,14,2,1,2,4,29,24.0,0022300812,2024-02-23
0022300812,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,32:32,2,5,0.4,1,3,0.333,4,5,0.8,1,3,4,4,1,0,2,1,9,21.0,0022300812,2024-02-23
0022300812,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,21:43,4,10,0.4,1,5,0.2,0,0,0.0,0,0,0,3,0,0,2,1,9,-1.0,0022300812,2024-02-23
0022300812,1610612743,Denver,Nuggets,DEN,nuggets,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,23:51,7,9,0.778,4,4,1.0,0,1,0.0,0,2,2,4,1,0,0,1,18,23.0,0022300812,2024-02-23
