gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300221,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,24:47,0,6,0.0,0,6,0.0,0,0,0.0,0,1,1,2,2,0,0,2,0,-18.0,0022300221,2023-11-20
0022300221,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,36:09,7,15,0.467,3,6,0.5,8,8,1.0,0,4,4,6,0,0,1,2,25,-16.0,0022300221,2023-11-20
0022300221,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,,24:09,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,1,2,0,0,0,4,-5.0,0022300221,2023-11-20
0022300221,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,,17:09,4,14,0.286,1,7,0.143,6,6,1.0,0,1,1,0,0,0,0,3,15,-6.0,0022300221,2023-11-20
0022300221,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,25:34,2,8,0.25,1,6,0.167,2,2,1.0,2,1,3,5,1,0,0,3,7,3.0,0022300221,2023-11-20
0022300221,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,,14:28,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,3,2,-6.0,0022300221,2023-11-20
0022300221,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0,0022300221,2023-11-20
0022300221,1610612752,New York,Knicks,NYK,knicks,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,0022300221,2023-11-20
0022300221,1610612752,New York,Knicks,NYK,knicks,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,,3:05,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,0.0,0022300221,2023-11-20
0022300221,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300221,2023-11-20
0022300221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,4:30,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,1.0,0022300221,2023-11-20
0022300221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,,35:45,6,10,0.6,2,3,0.667,6,7,0.857,0,5,5,4,3,2,3,6,20,14.0,0022300221,2023-11-20
0022300221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,26:23,7,7,1.0,0,0,0.0,2,7,0.286,3,4,7,1,0,2,1,2,16,16.0,0022300221,2023-11-20
0022300221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,39:08,9,21,0.429,1,6,0.167,4,4,1.0,2,8,10,5,2,0,3,1,23,9.0,0022300221,2023-11-20
0022300221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,27:55,3,9,0.333,3,8,0.375,2,2,1.0,0,1,1,5,0,1,0,3,11,20.0,0022300221,2023-11-20
0022300221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,33:05,4,8,0.5,3,6,0.5,0,0,0.0,1,2,3,3,0,0,0,2,11,15.0,0022300221,2023-11-20
0022300221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,23:06,3,4,0.75,0,0,0.0,3,5,0.6,0,2,2,5,1,2,1,2,9,3.0,0022300221,2023-11-20
0022300221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,18:13,3,8,0.375,1,6,0.167,3,3,1.0,0,3,3,1,1,0,3,6,10,3.0,0022300221,2023-11-20
0022300221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,,14:01,2,5,0.4,0,2,0.0,2,2,1.0,0,5,5,4,0,0,1,1,6,0.0,0022300221,2023-11-20
0022300221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,16:34,1,5,0.2,1,3,0.333,2,2,1.0,1,4,5,2,0,0,0,2,5,2.0,0022300221,2023-11-20
0022300221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,1:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0,0022300221,2023-11-20
0022300221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300221,2023-11-20
0022300222,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,29:58,4,9,0.444,3,6,0.5,5,6,0.833,0,4,4,0,1,0,0,0,16,-23.0,0022300222,2023-11-20
0022300222,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,16:22,1,4,0.25,1,2,0.5,2,2,1.0,2,1,3,0,1,1,0,2,5,-20.0,0022300222,2023-11-20
0022300222,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,30:40,4,8,0.5,0,0,0.0,2,3,0.667,5,5,10,8,0,0,5,4,10,-36.0,0022300222,2023-11-20
0022300222,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,22:32,4,10,0.4,2,8,0.25,0,0,0.0,0,0,0,3,0,0,0,1,10,-25.0,0022300222,2023-11-20
0022300222,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,28:44,5,18,0.278,2,12,0.167,2,4,0.5,0,2,2,0,1,0,2,1,14,-32.0,0022300222,2023-11-20
0022300222,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,,8:18,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0,0022300222,2023-11-20
0022300222,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,19:16,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,8,0,0,1,1,2,-4.0,0022300222,2023-11-20
0022300222,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,24:24,3,11,0.273,2,6,0.333,0,0,0.0,0,0,0,5,0,0,1,2,8,-16.0,0022300222,2023-11-20
0022300222,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,12:35,4,6,0.667,0,0,0.0,2,4,0.5,2,5,7,1,0,2,3,3,10,-6.0,0022300222,2023-11-20
0022300222,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,,13:43,4,8,0.5,0,2,0.0,0,1,0.0,0,1,1,0,1,0,0,2,8,-1.0,0022300222,2023-11-20
0022300222,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,15:02,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,0,0,1,0,2,3,-12.0,0022300222,2023-11-20
0022300222,1610612758,Sacramento,Kings,SAC,kings,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,,,12:00,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,2,0,1,1,1,4,-5.0,0022300222,2023-11-20
0022300222,1610612758,Sacramento,Kings,SAC,kings,1630196,Filip,Petrusev,F. Petrusev,filip-petrusev,,,,6:26,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,3.0,0022300222,2023-11-20
0022300222,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300222,2023-11-20
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,25:47,11,18,0.611,5,5,1.0,4,4,1.0,0,4,4,3,0,0,1,0,31,33.0,0022300222,2023-11-20
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,29:33,12,16,0.75,0,0,0.0,2,2,1.0,0,3,3,5,3,1,1,2,26,32.0,0022300222,2023-11-20
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,21:11,3,4,0.75,0,0,0.0,4,4,1.0,1,12,13,7,1,3,0,3,10,33.0,0022300222,2023-11-20
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,27:08,7,9,0.778,1,2,0.5,3,4,0.75,1,6,7,4,1,2,1,4,18,39.0,0022300222,2023-11-20
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,24:37,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,5,1,0,0,2,3,28.0,0022300222,2023-11-20
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,29:07,3,11,0.273,2,5,0.4,1,1,1.0,1,4,5,2,0,0,1,2,9,8.0,0022300222,2023-11-20
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,26:10,5,11,0.455,1,5,0.2,0,0,0.0,1,6,7,4,1,0,3,2,11,2.0,0022300222,2023-11-20
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,15:12,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,3,0,0,2,0,5,8.0,0022300222,2023-11-20
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,11:31,1,4,0.25,0,1,0.0,2,2,1.0,3,2,5,1,0,0,0,1,4,-12.0,0022300222,2023-11-20
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,,23:19,4,7,0.571,0,1,0.0,1,4,0.25,3,6,9,2,0,0,1,2,9,12.0,0022300222,2023-11-20
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,,6:26,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,3,-3.0,0022300222,2023-11-20
0022300222,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300222,2023-11-20
0022300223,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,28:04,8,17,0.471,2,6,0.333,3,3,1.0,2,2,4,3,1,1,0,0,21,17.0,0022300223,2023-11-20
0022300223,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,,31:52,11,16,0.688,4,8,0.5,2,2,1.0,0,5,5,6,1,0,2,1,28,23.0,0022300223,2023-11-20
0022300223,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,22:16,3,5,0.6,0,0,0.0,2,2,1.0,2,9,11,0,0,1,1,0,8,4.0,0022300223,2023-11-20
0022300223,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,,24:37,0,6,0.0,0,4,0.0,0,0,0.0,0,6,6,2,4,0,1,0,0,7.0,0022300223,2023-11-20
0022300223,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,28:04,4,12,0.333,2,8,0.25,3,3,1.0,1,2,3,10,2,0,0,2,13,17.0,0022300223,2023-11-20
0022300223,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,,29:44,5,12,0.417,2,6,0.333,7,7,1.0,0,5,5,0,2,1,1,0,19,18.0,0022300223,2023-11-20
0022300223,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,25:28,4,11,0.364,0,1,0.0,2,4,0.5,0,2,2,6,3,0,0,1,10,7.0,0022300223,2023-11-20
0022300223,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,21:29,8,10,0.8,1,1,1.0,2,2,1.0,3,4,7,2,1,0,1,4,19,18.0,0022300223,2023-11-20
0022300223,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,,15:41,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,2,0,5.0,0022300223,2023-11-20
0022300223,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0022300223,2023-11-20
0022300223,1610612746,LA,Clippers,LAC,clippers,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,4:15,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,0,3,3.0,0022300223,2023-11-20
0022300223,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,4:15,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,3.0,0022300223,2023-11-20
0022300223,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,,31:39,9,16,0.563,2,8,0.25,2,4,0.5,2,8,10,5,1,0,1,2,22,-10.0,0022300223,2023-11-20
0022300223,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,,26:33,4,12,0.333,0,4,0.0,1,1,1.0,0,3,3,4,0,2,1,1,9,-17.0,0022300223,2023-11-20
0022300223,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,,27:38,4,11,0.364,1,5,0.2,3,4,0.75,0,3,3,0,2,0,3,1,12,-25.0,0022300223,2023-11-20
0022300223,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,G,,,22:49,2,7,0.286,1,5,0.2,0,0,0.0,1,3,4,1,1,1,1,2,5,-11.0,0022300223,2023-11-20
0022300223,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,G,,,29:24,3,12,0.25,0,3,0.0,2,2,1.0,2,6,8,1,0,0,1,1,8,-12.0,0022300223,2023-11-20
0022300223,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,22:30,7,10,0.7,2,4,0.5,1,1,1.0,2,3,5,1,0,0,0,4,17,-11.0,0022300223,2023-11-20
0022300223,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,,22:57,4,10,0.4,1,3,0.333,2,2,1.0,2,0,2,5,0,0,3,1,11,-12.0,0022300223,2023-11-20
0022300223,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,,17:53,1,3,0.333,0,0,0.0,0,0,0.0,4,8,12,3,0,4,3,2,2,3.0,0022300223,2023-11-20
0022300223,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,20:37,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,2,2,10,-19.0,0022300223,2023-11-20
0022300223,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,13:45,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,3,-8.0,0022300223,2023-11-20
0022300223,1610612759,San Antonio,Spurs,SAS,spurs,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0,0022300223,2023-11-20
0022300223,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300223,2023-11-20
0022300223,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300223,2023-11-20
0022300223,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300223,2023-11-20
0022300223,1610612759,San Antonio,Spurs,SAS,spurs,1641811,Sir'Jabari,Rice,S. Rice,sirjabari-rice,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300223,2023-11-20
0022300224,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,30:59,6,13,0.462,2,5,0.4,2,2,1.0,2,2,4,2,0,0,1,5,16,3.0,0022300224,2023-11-20
0022300224,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,32:20,7,12,0.583,1,5,0.2,2,2,1.0,2,7,9,2,1,2,2,4,17,1.0,0022300224,2023-11-20
0022300224,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,36:32,13,23,0.565,2,3,0.667,2,5,0.4,7,6,13,5,1,1,3,4,30,6.0,0022300224,2023-11-20
0022300224,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,23:25,6,15,0.4,2,9,0.222,2,2,1.0,0,3,3,2,0,0,1,3,16,-13.0,0022300224,2023-11-20
0022300224,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,41:12,3,13,0.231,1,8,0.125,3,3,1.0,0,5,5,14,0,0,0,2,10,-3.0,0022300224,2023-11-20
0022300224,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,28:24,4,5,0.8,3,4,0.75,2,3,0.667,0,4,4,1,4,0,0,3,13,8.0,0022300224,2023-11-20
0022300224,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0,0022300224,2023-11-20
0022300224,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,14:10,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,1,0,0,0,0,5,-11.0,0022300224,2023-11-20
0022300224,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,20:57,4,7,0.571,1,2,0.5,0,0,0.0,2,1,3,1,0,0,1,3,9,-7.0,0022300224,2023-11-20
0022300224,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,,7:47,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,-2.0,0022300224,2023-11-20
0022300224,1610612745,Houston,Rockets,HOU,rockets,1630207,Nate,Hinton,N. Hinton,nate-hinton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300224,2023-11-20
0022300224,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300224,2023-11-20
0022300224,1610612745,Houston,Rockets,HOU,rockets,1631257,Jermaine,Samuels Jr.,J. Samuels Jr.,jermaine-samuels-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300224,2023-11-20
0022300224,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300224,2023-11-20
0022300224,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,31:02,7,16,0.438,5,11,0.455,1,1,1.0,0,3,3,3,0,0,1,1,20,-3.0,0022300224,2023-11-20
0022300224,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,30:00,3,10,0.3,2,3,0.667,4,4,1.0,4,3,7,1,0,0,0,2,12,-3.0,0022300224,2023-11-20
0022300224,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,21:49,2,4,0.5,0,0,0.0,3,4,0.75,1,4,5,3,0,0,0,3,7,2.0,0022300224,2023-11-20
0022300224,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,G,,,34:14,4,7,0.571,3,5,0.6,4,4,1.0,1,5,6,12,2,0,1,4,15,12.0,0022300224,2023-11-20
0022300224,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,34:47,8,14,0.571,5,9,0.556,11,12,0.917,0,5,5,1,0,0,4,2,32,-3.0,0022300224,2023-11-20
0022300224,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,,26:10,5,10,0.5,3,7,0.429,5,6,0.833,0,5,5,2,1,1,1,2,18,5.0,0022300224,2023-11-20
0022300224,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,,21:36,3,7,0.429,1,3,0.333,0,0,0.0,2,2,4,0,0,0,0,2,7,3.0,0022300224,2023-11-20
0022300224,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,18:06,3,7,0.429,1,3,0.333,0,2,0.0,0,3,3,1,0,0,1,3,7,8.0,0022300224,2023-11-20
0022300224,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,17:57,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,3,0,0,0,2,3,3.0,0022300224,2023-11-20
0022300224,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0022300224,2023-11-20
0022300224,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,,DNP - League Suspension,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300224,2023-11-20
0022300224,1610612744,Golden State,Warriors,GSW,warriors,202709,Cory,Joseph,C. Joseph,cory-joseph,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300224,2023-11-20
0022300224,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300224,2023-11-20
