gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042300213,163,PT10M21.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,124,0042300213,2024-05-10
0042300213,164,PT10M21.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Nembhard FOR Siakam,Substitution,,0,0,125,0042300213,2024-05-10
0042300213,166,PT10M04.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,126,0042300213,2024-05-10
0042300213,168,PT10M04.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127,0042300213,2024-05-10
0042300213,169,PT10M04.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,128,0042300213,2024-05-10
0042300213,170,PT10M04.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,31,26,57,v,Brunson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0042300213,2024-05-10
0042300213,171,PT09M52.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,130,0042300213,2024-05-10
0042300213,171,PT09M52.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride STEAL (1 STL),,,1,0,131,0042300213,2024-05-10
0042300213,173,PT09M52.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,132,0042300213,2024-05-10
0042300213,175,PT09M52.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Brunson,Substitution,,0,0,133,0042300213,2024-05-10
0042300213,177,PT09M43.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-20,1,2,Made,1,31,28,59,v,DiVincenzo 2' Cutting Layup Shot (10 PTS) (Hartenstein 2 AST),Made Shot,Cutting Layup Shot,1,2,134,0042300213,2024-05-10
0042300213,179,PT09M30.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-13,8,2,Made,1,33,28,61,h,McConnell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,135,0042300213,2024-05-10
0042300213,180,PT09M20.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-200,176,27,Made,1,33,31,64,v,DiVincenzo 27' 3PT Jump Shot (13 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,136,0042300213,2024-05-10
0042300213,182,PT09M01.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-145,70,16,Made,1,35,31,66,h,McConnell 16' Pullup Jump Shot (4 PTS) (Toppin 3 AST),Made Shot,Pullup Jump shot,1,2,137,0042300213,2024-05-10
0042300213,184,PT08M34.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-77,85,11,Made,1,35,33,68,v,DiVincenzo 11' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,1,2,138,0042300213,2024-05-10
0042300213,185,PT08M26.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,139,0042300213,2024-05-10
0042300213,186,PT08M26.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Haliburton FOR Toppin,Substitution,,0,0,140,0042300213,2024-05-10
0042300213,187,PT08M26.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Sheppard FOR McConnell,Substitution,,0,0,141,0042300213,2024-05-10
0042300213,188,PT08M26.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Turner FOR Jackson,Substitution,,0,0,142,0042300213,2024-05-10
0042300213,192,PT08M22.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,143,0042300213,2024-05-10
0042300213,193,PT08M05.00S,2,1610612752,NYK,202692,Burks,A. Burks,9,113,11,Made,1,35,35,70,v,Burks 11' Driving Floating Jump Shot (4 PTS) (Hartenstein 3 AST),Made Shot,Driving Floating Jump Shot,1,2,144,0042300213,2024-05-10
0042300213,195,PT08M05.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,1,0,145,0042300213,2024-05-10
0042300213,197,PT08M05.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,35,36,71,v,Burks Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,146,0042300213,2024-05-10
0042300213,198,PT07M51.00S,2,1610612754,IND,1626167,Turner,M. Turner,20,138,14,Made,1,37,36,73,h,Turner 14' Jump Shot (5 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,2,147,0042300213,2024-05-10
0042300213,200,PT07M29.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,23,31,4,Missed,1,,,0,v,MISS DiVincenzo 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,148,0042300213,2024-05-10
0042300213,201,PT07M29.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,149,0042300213,2024-05-10
0042300213,203,PT07M28.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,150,0042300213,2024-05-10
0042300213,205,PT07M18.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-210,143,25,Made,1,40,36,76,h,Haliburton 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,151,0042300213,2024-05-10
0042300213,206,PT07M03.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-29,11,3,Made,1,40,38,78,v,McBride 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,152,0042300213,2024-05-10
0042300213,207,PT06M47.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,227,116,25,Made,1,43,38,81,h,Haliburton 25' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,153,0042300213,2024-05-10
0042300213,208,PT06M38.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,154,0042300213,2024-05-10
0042300213,209,PT06M38.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Toppin FOR Nesmith,Substitution,,0,0,155,0042300213,2024-05-10
0042300213,210,PT06M38.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Brunson FOR McBride,Substitution,,0,0,156,0042300213,2024-05-10
0042300213,214,PT06M22.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-189,82,21,Missed,1,,,0,v,MISS Hart 21' Jump Shot,Missed Shot,Jump Shot,1,2,157,0042300213,2024-05-10
0042300213,215,PT06M21.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158,0042300213,2024-05-10
0042300213,216,PT06M14.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-15,27,3,Missed,1,,,0,h,MISS Sheppard 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,159,0042300213,2024-05-10
0042300213,217,PT06M12.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160,0042300213,2024-05-10
0042300213,218,PT06M11.00S,2,1610612754,IND,1626167,Turner,M. Turner,-51,260,26,Made,1,46,38,84,h,Turner 26' 3PT Jump Shot (8 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,1,3,161,0042300213,2024-05-10
0042300213,220,PT05M56.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-12,258,26,Made,1,46,41,87,v,Brunson 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,162,0042300213,2024-05-10
0042300213,221,PT05M42.00S,2,1610612754,IND,1626167,Turner,M. Turner,-66,109,13,Missed,1,,,0,h,MISS Turner 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,163,0042300213,2024-05-10
0042300213,222,PT05M39.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,164,0042300213,2024-05-10
0042300213,223,PT05M25.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-92,40,10,Made,1,46,43,89,v,Brunson 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,165,0042300213,2024-05-10
0042300213,224,PT05M25.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard S.FOUL (P2.PN) (K.Scott),Foul,Shooting,1,0,166,0042300213,2024-05-10
0042300213,226,PT05M25.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Nesmith FOR Sheppard,Substitution,,0,0,167,0042300213,2024-05-10
0042300213,228,PT05M25.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,46,44,90,v,Brunson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,168,0042300213,2024-05-10
0042300213,229,PT05M15.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,45,79,9,Missed,1,,,0,h,MISS Nembhard 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,169,0042300213,2024-05-10
0042300213,230,PT05M11.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,170,0042300213,2024-05-10
0042300213,231,PT05M09.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,5,67,7,Missed,1,,,0,h,MISS Nembhard 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,171,0042300213,2024-05-10
0042300213,232,PT05M06.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172,0042300213,2024-05-10
0042300213,233,PT05M06.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P3.PN) (B.Barnaky),Foul,Personal,1,0,173,0042300213,2024-05-10
0042300213,235,PT05M06.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,46,45,91,v,Burks Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,174,0042300213,2024-05-10
0042300213,236,PT05M06.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Sheppard FOR Nembhard,Substitution,,0,0,175,0042300213,2024-05-10
0042300213,238,PT05M06.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,46,46,92,v,Burks Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,176,0042300213,2024-05-10
0042300213,239,PT04M52.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-219,157,27,Missed,1,,,0,h,MISS Haliburton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0042300213,2024-05-10
0042300213,240,PT04M48.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178,0042300213,2024-05-10
0042300213,241,PT04M27.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,179,0042300213,2024-05-10
0042300213,241,PT04M27.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin STEAL (1 STL),,,1,0,180,0042300213,2024-05-10
0042300213,243,PT04M21.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-229,50,0,Missed,1,,,0,h,MISS Toppin 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,181,0042300213,2024-05-10
0042300213,244,PT04M18.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,182,0042300213,2024-05-10
0042300213,245,PT04M10.00S,2,1610612752,NYK,202692,Burks,A. Burks,-216,122,25,Made,1,46,49,95,v,Burks 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,183,0042300213,2024-05-10
0042300213,246,PT03M52.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,184,0042300213,2024-05-10
0042300213,248,PT03M52.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,47,49,96,h,Turner Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,185,0042300213,2024-05-10
0042300213,249,PT03M52.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Siakam FOR Toppin,Substitution,,0,0,186,0042300213,2024-05-10
0042300213,250,PT03M52.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Hartenstein,Substitution,,0,0,187,0042300213,2024-05-10
0042300213,253,PT03M52.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,48,49,97,h,Turner Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,188,0042300213,2024-05-10
0042300213,254,PT03M36.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-31,72,8,Missed,1,,,0,v,MISS Brunson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,189,0042300213,2024-05-10
0042300213,255,PT03M32.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,190,0042300213,2024-05-10
0042300213,256,PT03M17.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,22,64,7,Made,1,50,49,99,h,Haliburton 7' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,191,0042300213,2024-05-10
0042300213,257,PT02M56.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,29,43,5,Missed,1,,,0,v,MISS DiVincenzo 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,192,0042300213,2024-05-10
0042300213,257,PT02M56.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,2,193,0042300213,2024-05-10
0042300213,259,PT02M53.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,194,0042300213,2024-05-10
0042300213,260,PT02M50.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,4,27,3,Made,1,52,49,101,h,Haliburton 3' Running Finger Roll Layup (20 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,195,0042300213,2024-05-10
0042300213,262,PT02M27.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,228,6,0,Missed,1,,,0,v,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0042300213,2024-05-10
0042300213,263,PT02M22.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,197,0042300213,2024-05-10
0042300213,264,PT02M19.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,69,259,27,Made,1,55,49,104,h,Haliburton 27' 3PT Running Pull-Up Jump Shot (23 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,198,0042300213,2024-05-10
0042300213,265,PT02M07.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,199,0042300213,2024-05-10
0042300213,266,PT02M07.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: McConnell FOR Nesmith,Substitution,,0,0,200,0042300213,2024-05-10
0042300213,268,PT01M55.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-4,-4,1,Made,1,55,51,106,v,Achiuwa 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,201,0042300213,2024-05-10
0042300213,269,PT01M35.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,202,0042300213,2024-05-10
0042300213,269,PT01M35.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (1 STL),,,1,0,203,0042300213,2024-05-10
0042300213,271,PT01M32.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-23,-2,2,Made,1,55,53,108,v,Brunson 2' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,1,2,204,0042300213,2024-05-10
0042300213,272,PT01M22.00S,2,1610612754,IND,1626167,Turner,M. Turner,16,260,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205,0042300213,2024-05-10
0042300213,273,PT01M19.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,206,0042300213,2024-05-10
0042300213,274,PT01M11.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa OFF.Foul (P2) (K.Scott),Foul,Offensive,1,0,207,0042300213,2024-05-10
0042300213,276,PT01M11.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,208,0042300213,2024-05-10
0042300213,277,PT01M11.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Achiuwa,Substitution,,0,0,209,0042300213,2024-05-10
0042300213,281,PT01M01.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks FLAGRANT.FOUL.TYPE1 (P1.T3) (J.Capers),Foul,Flagrant Type 1,0,0,210,0042300213,2024-05-10
0042300213,283,PT01M01.00S,2,0,,281,Williams,S. Williams,0,0,0,,0,55,53,108,,Instant Replay2nd Period (8:10 PM EST),Instant Replay,Overturn Ruling,0,0,211,0042300213,2024-05-10
0042300213,284,PT01M01.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Nesmith FOR McConnell,Substitution,,0,0,212,0042300213,2024-05-10
0042300213,286,PT01M01.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,56,53,109,h,Turner Free Throw Flagrant 1 of 2 (11 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,213,0042300213,2024-05-10
0042300213,287,PT01M01.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,57,53,110,h,Turner Free Throw Flagrant 2 of 2 (12 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,214,0042300213,2024-05-10
0042300213,288,PT00M55.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,28,27,4,Made,1,59,53,112,h,Siakam 4' Driving Finger Roll Layup (8 PTS) (Turner 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,215,0042300213,2024-05-10
0042300213,290,PT00M38.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,13,100,10,Made,1,59,55,114,v,Brunson 10' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,216,0042300213,2024-05-10
0042300213,291,PT00M29.80S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P1.PN) (K.Scott),Foul,Personal,1,0,217,0042300213,2024-05-10
0042300213,293,PT00M29.80S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,60,55,115,h,Siakam Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,218,0042300213,2024-05-10
0042300213,294,PT00M29.80S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Jackson FOR Turner,Substitution,,0,0,219,0042300213,2024-05-10
0042300213,296,PT00M29.80S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,61,55,116,h,Siakam Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,220,0042300213,2024-05-10
0042300213,297,PT00M11.30S,2,1610612752,NYK,202692,Burks,A. Burks,-217,116,25,Made,1,61,58,119,v,Burks 25' 3PT Jump Shot (13 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,221,0042300213,2024-05-10
0042300213,299,PT00M01.80S,2,1610612754,IND,1627783,Siakam,P. Siakam,-137,43,14,Made,1,63,58,121,h,Siakam 14' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,222,0042300213,2024-05-10
0042300213,300,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,58,121,,End of 2nd Period (8:14 PM EST),period,end,1,0,223,0042300213,2024-05-10
0042300213,307,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,58,121,,Start of 3rd Period (8:30 PM EST),period,start,0,0,224,0042300213,2024-05-10
0042300213,308,PT11M42.00S,3,1610612754,IND,1626167,Turner,M. Turner,2,24,2,Made,1,65,58,123,h,Turner 2' Driving Finger Roll Layup (14 PTS) (Nembhard 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,225,0042300213,2024-05-10
0042300213,310,PT11M15.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-15,134,13,Missed,1,,,0,v,MISS DiVincenzo 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,226,0042300213,2024-05-10
0042300213,311,PT11M15.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,227,0042300213,2024-05-10
0042300213,312,PT11M01.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-44,110,12,Missed,1,,,0,v,MISS Brunson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,228,0042300213,2024-05-10
0042300213,313,PT10M58.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,229,0042300213,2024-05-10
0042300213,314,PT10M46.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-196,188,27,Missed,1,,,0,h,MISS Haliburton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0042300213,2024-05-10
0042300213,315,PT10M44.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,231,0042300213,2024-05-10
0042300213,316,PT10M43.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,10,1,Made,1,67,58,125,h,Turner 1' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,232,0042300213,2024-05-10
0042300213,317,PT10M42.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,233,0042300213,2024-05-10
0042300213,323,PT10M19.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-5,-4,1,Made,1,67,60,127,v,DiVincenzo 1' Driving Layup (17 PTS) (Brunson 3 AST),Made Shot,Driving Layup Shot,1,2,234,0042300213,2024-05-10
0042300213,318,PT10M19.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P2.T1) (K.Scott),Foul,Shooting,0,0,235,0042300213,2024-05-10
0042300213,321,PT10M19.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,236,0042300213,2024-05-10
0042300213,322,PT10M19.00S,3,0,,318,,,0,0,0,,0,67,60,127,,Instant Replay3rd Period (8:36 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,237,0042300213,2024-05-10
0042300213,325,PT10M19.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,67,61,128,v,DiVincenzo Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,238,0042300213,2024-05-10
0042300213,326,PT10M01.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-232,4,0,Missed,1,,,0,h,MISS Haliburton 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,239,0042300213,2024-05-10
0042300213,327,PT09M57.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,240,0042300213,2024-05-10
0042300213,328,PT09M50.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,12,5,1,Made,1,67,63,130,v,DiVincenzo 1' Cutting Layup Shot (20 PTS) (Hartenstein 4 AST),Made Shot,Cutting Layup Shot,1,2,241,0042300213,2024-05-10
0042300213,330,PT09M36.00S,3,1610612754,IND,1626167,Turner,M. Turner,13,15,2,Made,1,69,63,132,h,Turner 2' Cutting Dunk Shot (18 PTS) (Nembhard 5 AST),Made Shot,Cutting Dunk Shot,1,2,242,0042300213,2024-05-10
0042300213,332,PT09M14.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-53,256,26,Made,1,69,66,135,v,DiVincenzo 26' 3PT Step Back Jump Shot (23 PTS) (Hartenstein 5 AST),Made Shot,Step Back Jump shot,1,3,243,0042300213,2024-05-10
0042300213,334,PT08M56.00S,3,1610612754,IND,1626167,Turner,M. Turner,15,272,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244,0042300213,2024-05-10
0042300213,335,PT08M53.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,245,0042300213,2024-05-10
