gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022400800,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400800,2025-02-21
0022400802,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,23:35,4,12,0.333,0,0,0.0,0,0,0.0,5,2,7,4,1,0,1,2,8,26.0,0022400802,2025-02-21
0022400802,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,30:26,8,10,0.8,2,3,0.667,4,4,1.0,1,6,7,2,2,0,1,4,22,32.0,0022400802,2025-02-21
0022400802,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,26:45,10,14,0.714,0,0,0.0,1,1,1.0,5,10,15,5,1,1,1,2,21,21.0,0022400802,2025-02-21
0022400802,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,24:28,3,9,0.333,3,8,0.375,0,0,0.0,0,1,1,2,0,1,0,0,9,21.0,0022400802,2025-02-21
0022400802,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,30:26,10,15,0.667,2,5,0.4,3,4,0.75,1,0,1,12,2,0,7,3,25,26.0,0022400802,2025-02-21
0022400802,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,22:40,4,7,0.571,4,7,0.571,4,4,1.0,0,0,0,1,2,0,2,0,16,-9.0,0022400802,2025-02-21
0022400802,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,15:51,1,4,0.25,0,3,0.0,0,0,0.0,3,2,5,0,0,0,2,3,2,-7.0,0022400802,2025-02-21
0022400802,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,18:37,2,3,0.667,0,0,0.0,1,2,0.5,3,5,8,1,0,3,0,0,5,-3.0,0022400802,2025-02-21
0022400802,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,18:17,3,10,0.3,1,3,0.333,2,2,1.0,0,1,1,3,0,0,2,2,9,-5.0,0022400802,2025-02-21
0022400802,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,19:35,1,4,0.25,0,3,0.0,2,3,0.667,0,5,5,0,0,0,0,1,4,-14.0,0022400802,2025-02-21
0022400802,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,3:21,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0,0022400802,2025-02-21
0022400802,1610612765,Detroit,Pistons,DET,pistons,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0,0022400802,2025-02-21
0022400802,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,2:38,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-3.0,0022400802,2025-02-21
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,23:27,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,0,1,1,2,1,6,-17.0,0022400802,2025-02-21
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,20:52,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,0,0,-8.0,0022400802,2025-02-21
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,11:57,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,1,0,1,2,0,2,-10.0,0022400802,2025-02-21
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,30:09,11,18,0.611,3,7,0.429,2,2,1.0,0,5,5,5,4,0,3,1,27,-35.0,0022400802,2025-02-21
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,,21:39,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,2,2,3,-10.0,0022400802,2025-02-21
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,28:02,3,7,0.429,2,5,0.4,0,0,0.0,1,2,3,3,1,0,0,3,8,-20.0,0022400802,2025-02-21
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,,,,13:02,4,9,0.444,0,1,0.0,4,5,0.8,1,2,3,1,2,0,2,2,12,-10.0,0022400802,2025-02-21
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,,10:59,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,3,6,-5.0,0022400802,2025-02-21
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,30:18,11,13,0.846,1,1,1.0,5,9,0.556,3,1,4,5,0,0,2,2,28,10.0,0022400802,2025-02-21
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,14:12,0,4,0.0,0,3,0.0,1,2,0.5,1,0,1,1,2,2,1,2,1,1.0,0022400802,2025-02-21
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,21:60,4,10,0.4,2,5,0.4,0,0,0.0,1,6,7,2,2,1,0,3,10,9.0,0022400802,2025-02-21
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,5.0,0022400802,2025-02-21
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,3:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0,0022400802,2025-02-21
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,,3:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0,0022400802,2025-02-21
0022400802,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,3:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0,0022400802,2025-02-21
0022400803,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,27:22,11,15,0.733,0,0,0.0,7,11,0.636,3,4,7,3,2,0,3,3,29,0.0,0022400803,2025-02-21
0022400803,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,23:30,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,3,0,0,1,3,4,11.0,0022400803,2025-02-21
0022400803,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,23:50,3,8,0.375,0,0,0.0,0,0,0.0,5,5,10,1,0,4,3,5,6,-3.0,0022400803,2025-02-21
0022400803,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,,36:11,7,19,0.368,4,8,0.5,2,2,1.0,1,5,6,6,2,0,1,1,20,-13.0,0022400803,2025-02-21
0022400803,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,30:18,6,16,0.375,2,8,0.25,2,4,0.5,0,6,6,5,1,1,2,4,16,-11.0,0022400803,2025-02-21
0022400803,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,21:07,1,7,0.143,1,3,0.333,2,2,1.0,0,5,5,1,0,0,0,0,5,-11.0,0022400803,2025-02-21
0022400803,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,21:45,2,7,0.286,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,2,6,-20.0,0022400803,2025-02-21
0022400803,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,21:02,3,6,0.5,0,2,0.0,3,3,1.0,2,3,5,1,0,1,2,4,9,1.0,0022400803,2025-02-21
0022400803,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,30:28,3,8,0.375,1,3,0.333,1,1,1.0,2,5,7,4,3,0,1,1,8,4.0,0022400803,2025-02-21
0022400803,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0,0022400803,2025-02-21
0022400803,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,,NWT - Not With Team,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400803,2025-02-21
0022400803,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400803,2025-02-21
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,25:17,4,11,0.364,4,7,0.571,0,0,0.0,1,2,3,3,2,0,1,2,12,-8.0,0022400803,2025-02-21
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,36:36,8,17,0.471,3,8,0.375,5,8,0.625,1,6,7,3,2,1,1,2,24,8.0,0022400803,2025-02-21
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,C,,,12:29,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,4,2,-6.0,0022400803,2025-02-21
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,G,,,20:41,1,7,0.143,1,4,0.25,1,2,0.5,0,2,2,4,1,1,2,0,4,-8.0,0022400803,2025-02-21
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,37:13,11,22,0.5,5,12,0.417,8,8,1.0,0,2,2,4,0,1,1,3,35,5.0,0022400803,2025-02-21
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,15:16,0,3,0.0,0,1,0.0,1,2,0.5,4,3,7,1,1,0,0,2,1,-1.0,0022400803,2025-02-21
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,24:54,0,7,0.0,0,5,0.0,0,0,0.0,0,4,4,7,0,0,2,1,0,17.0,0022400803,2025-02-21
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,24:14,5,8,0.625,1,3,0.333,4,5,0.8,0,10,10,1,0,0,1,0,15,6.0,0022400803,2025-02-21
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,,31:49,6,7,0.857,2,3,0.667,2,2,1.0,1,3,4,2,1,0,2,2,16,24.0,0022400803,2025-02-21
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,1629650,Moses,Brown,M. Brown,moses-brown,,,,11:32,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,1,2,2,2,3.0,0022400803,2025-02-21
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400803,2025-02-21
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,1630283,Kylor,Kelley,K. Kelley,kylor-kelley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400803,2025-02-21
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400803,2025-02-21
0022400801,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,,42:44,6,11,0.545,4,5,0.8,0,0,0.0,2,3,5,3,0,1,2,3,16,-13.0,0022400801,2025-02-21
0022400801,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,41:49,7,15,0.467,1,7,0.143,6,7,0.857,0,6,6,3,2,1,2,3,21,3.0,0022400801,2025-02-21
0022400801,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,,33:43,9,16,0.563,2,6,0.333,2,2,1.0,1,7,8,3,1,3,0,5,22,-10.0,0022400801,2025-02-21
0022400801,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,39:16,13,32,0.406,4,14,0.286,7,10,0.7,0,4,4,3,0,1,3,2,37,-11.0,0022400801,2025-02-21
0022400801,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,23:59,0,2,0.0,0,2,0.0,5,5,1.0,0,2,2,5,1,0,1,4,5,-1.0,0022400801,2025-02-21
0022400801,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,20:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,3,0,0,0,0,-8.0,0022400801,2025-02-21
0022400801,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,19:01,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,1,6,10.0,0022400801,2025-02-21
0022400801,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,,10:55,2,5,0.4,0,1,0.0,2,2,1.0,3,1,4,1,0,0,0,4,6,1.0,0022400801,2025-02-21
0022400801,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,8:08,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,-1.0,0022400801,2025-02-21
0022400801,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400801,2025-02-21
0022400801,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400801,2025-02-21
0022400801,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400801,2025-02-21
0022400801,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,30:21,3,5,0.6,2,3,0.667,0,1,0.0,0,6,6,2,1,0,0,4,8,2.0,0022400801,2025-02-21
0022400801,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,,26:48,5,10,0.5,0,1,0.0,2,2,1.0,2,1,3,1,1,2,2,5,12,5.0,0022400801,2025-02-21
0022400801,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,35:53,8,21,0.381,0,2,0.0,8,10,0.8,5,8,13,2,0,0,8,4,24,10.0,0022400801,2025-02-21
0022400801,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,39:14,12,24,0.5,5,11,0.455,6,9,0.667,0,5,5,4,2,0,4,0,35,18.0,0022400801,2025-02-21
0022400801,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,39:46,7,9,0.778,0,0,0.0,3,3,1.0,2,8,10,6,1,3,0,3,17,5.0,0022400801,2025-02-21
0022400801,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,,,,38:00,5,9,0.556,4,6,0.667,1,2,0.5,0,9,9,2,0,1,5,6,15,12.0,0022400801,2025-02-21
0022400801,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0,0022400801,2025-02-21
0022400801,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,18:19,2,6,0.333,2,3,0.667,4,5,0.8,0,1,1,1,0,0,0,1,10,-7.0,0022400801,2025-02-21
0022400801,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0,0022400801,2025-02-21
0022400801,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400801,2025-02-21
0022400801,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400801,2025-02-21
0022400801,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400801,2025-02-21
0022400801,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400801,2025-02-21
0022400801,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400801,2025-02-21
0022400801,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400801,2025-02-21
0022400804,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,28:21,6,14,0.429,4,7,0.571,2,2,1.0,2,7,9,4,2,1,2,1,18,13.0,0022400804,2025-02-21
0022400804,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,27:53,7,15,0.467,1,4,0.25,5,6,0.833,4,3,7,1,0,3,2,2,20,17.0,0022400804,2025-02-21
0022400804,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,25:01,4,10,0.4,0,0,0.0,0,0,0.0,4,9,13,4,0,1,1,3,8,10.0,0022400804,2025-02-21
0022400804,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,26:11,3,8,0.375,0,4,0.0,0,0,0.0,0,2,2,1,1,0,0,4,6,16.0,0022400804,2025-02-21
0022400804,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,31:58,7,16,0.438,1,4,0.25,6,6,1.0,0,2,2,8,1,3,3,1,21,11.0,0022400804,2025-02-21
0022400804,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,17:42,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,6,2,0,1,1,8,11.0,0022400804,2025-02-21
0022400804,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,21:38,3,7,0.429,2,4,0.5,4,4,1.0,1,2,3,5,1,1,1,2,12,3.0,0022400804,2025-02-21
0022400804,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,22:11,4,6,0.667,2,4,0.5,0,0,0.0,2,1,3,5,2,0,0,1,10,12.0,0022400804,2025-02-21
0022400804,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,9:48,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,0,1,2,6,1.0,0022400804,2025-02-21
0022400804,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,18:26,5,9,0.556,3,6,0.5,2,2,1.0,2,3,5,2,1,1,0,2,15,17.0,0022400804,2025-02-21
0022400804,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0,0022400804,2025-02-21
0022400804,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,2:43,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,1.0,0022400804,2025-02-21
0022400804,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,2:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0,0022400804,2025-02-21
0022400804,1610612760,Oklahoma City,Thunder,OKC,thunder,1642505,Alex,Ducas,A. Ducas,alex-ducas,,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0022400804,2025-02-21
0022400804,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400804,2025-02-21
0022400804,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,29:15,2,14,0.143,1,7,0.143,0,0,0.0,2,2,4,1,1,0,1,2,5,-20.0,0022400804,2025-02-21
0022400804,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,,31:18,11,19,0.579,1,5,0.2,3,7,0.429,0,3,3,1,1,0,1,0,26,-14.0,0022400804,2025-02-21
0022400804,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,31:38,2,4,0.5,0,0,0.0,0,2,0.0,6,13,19,1,1,1,2,3,4,-19.0,0022400804,2025-02-21
0022400804,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,,29:56,7,16,0.438,4,10,0.4,1,1,1.0,3,1,4,2,0,0,1,1,19,-18.0,0022400804,2025-02-21
0022400804,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,28:32,4,10,0.4,1,3,0.333,0,0,0.0,1,2,3,12,1,0,4,2,9,-8.0,0022400804,2025-02-21
0022400804,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,,30:35,7,12,0.583,5,8,0.625,1,3,0.333,0,3,3,6,1,0,2,2,20,-14.0,0022400804,2025-02-21
0022400804,1610612762,Utah,Jazz,UTA,jazz,1630531,Jaden,Springer,J. Springer,jaden-springer,,,,10:42,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,2,0,0,2,1,7,2.0,0022400804,2025-02-21
0022400804,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,16:22,4,6,0.667,2,4,0.5,2,2,1.0,0,3,3,2,1,0,4,3,12,-4.0,0022400804,2025-02-21
0022400804,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,,16:02,1,4,0.25,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,0,3,-2.0,0022400804,2025-02-21
0022400804,1610612762,Utah,Jazz,UTA,jazz,1630231,KJ,Martin,K. Martin,kj-martin,,,,15:40,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,1,1,1,2,-18.0,0022400804,2025-02-21
0022400804,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400804,2025-02-21
0022400804,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400804,2025-02-21
0022400804,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400804,2025-02-21
