gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0012300006,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,12:50,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,3,1,4,-12.0,0012300006,2023-10-08
0012300006,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,23:14,9,14,0.643,6,11,0.545,2,2,1.0,0,2,2,4,1,0,2,2,26,7.0,0012300006,2023-10-08
0012300006,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,,23:14,0,6,0.0,0,6,0.0,0,0,0.0,1,2,3,1,2,0,0,2,0,7.0,0012300006,2023-10-08
0012300006,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,,17:59,3,6,0.5,1,2,0.5,0,1,0.0,1,3,4,1,0,0,0,1,7,14.0,0012300006,2023-10-08
0012300006,1610612738,Boston,Celtics,BOS,celtics,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,13:09,2,6,0.333,1,3,0.333,0,0,0.0,2,1,3,0,0,1,1,2,5,5.0,0012300006,2023-10-08
0012300006,1610612738,Boston,Celtics,BOS,celtics,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,,5:14,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,5,12.0,0012300006,2023-10-08
0012300006,1610612738,Boston,Celtics,BOS,celtics,1631120,JD,Davison,J. Davison,jd-davison,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300006,2023-10-08
0012300006,1610612738,Boston,Celtics,BOS,celtics,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300006,2023-10-08
0012300006,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300006,2023-10-08
0012300006,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300006,2023-10-08
0012300006,1610612738,Boston,Celtics,BOS,celtics,1630206,Jay,Scrubb,J. Scrubb,jay-scrubb,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300006,2023-10-08
0012300006,1610612738,Boston,Celtics,BOS,celtics,1630569,DJ,Steward,D. Steward,dj-steward,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300006,2023-10-08
0012300006,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300006,2023-10-08
0012300007,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,,22:01,7,13,0.538,2,5,0.4,2,2,1.0,2,5,7,2,0,0,3,0,18,-5.0,0012300007,2023-10-08
0012300007,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,,15:42,3,7,0.429,1,2,0.5,0,1,0.0,2,3,5,0,0,0,1,1,7,-9.0,0012300007,2023-10-08
0012300007,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,16:20,1,4,0.25,0,3,0.0,4,4,1.0,0,3,3,0,1,3,0,0,6,-7.0,0012300007,2023-10-08
0012300007,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,,16:08,2,8,0.25,0,3,0.0,1,2,0.5,0,1,1,5,2,1,0,1,5,-4.0,0012300007,2023-10-08
0012300007,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,G,,,16:37,5,7,0.714,1,2,0.5,0,0,0.0,1,2,3,8,1,0,0,1,11,1.0,0012300007,2023-10-08
0012300007,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,18:36,2,8,0.25,0,4,0.0,0,0,0.0,0,3,3,2,1,0,1,4,4,-8.0,0012300007,2023-10-08
0012300007,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,,18:40,3,9,0.333,1,6,0.167,0,0,0.0,0,3,3,0,1,1,1,3,7,-1.0,0012300007,2023-10-08
0012300007,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,13:59,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,1,0,1,2,2,4,5.0,0012300007,2023-10-08
0012300007,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,,18:41,1,6,0.167,1,4,0.25,6,6,1.0,0,1,1,1,2,1,1,2,9,3.0,0012300007,2023-10-08
0012300007,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,25:03,6,16,0.375,3,10,0.3,0,0,0.0,1,2,3,3,0,0,1,1,15,-4.0,0012300007,2023-10-08
0012300007,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,22:41,4,9,0.444,0,2,0.0,1,4,0.25,4,4,8,0,0,2,2,3,9,-3.0,0012300007,2023-10-08
0012300007,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,27:22,7,15,0.467,4,9,0.444,1,1,1.0,2,7,9,4,2,1,4,0,19,2.0,0012300007,2023-10-08
0012300007,1610612754,Indiana,Pacers,IND,pacers,1631209,Isaiah,Wong,I. Wong,isaiah-wong,,,,8:20,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,10.0,0012300007,2023-10-08
0012300007,1610612754,Indiana,Pacers,IND,pacers,1631112,Kendall,Brown,K. Brown,kendall-brown,,,,16:34,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,2,0,1,1,1,4,-3.0,0012300007,2023-10-08
0012300007,1610612754,Indiana,Pacers,IND,pacers,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,8:16,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-2.0,0012300007,2023-10-08
0012300007,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300007,2023-10-08
0012300007,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300007,2023-10-08
0012300007,1610612754,Indiana,Pacers,IND,pacers,1628464,Daniel,Theis,D. Theis,daniel-theis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300007,2023-10-08
0012300007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,,23:25,5,13,0.385,1,6,0.167,6,6,1.0,2,2,4,4,1,0,3,5,17,1.0,0012300007,2023-10-08
0012300007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,24:38,8,15,0.533,0,4,0.0,2,3,0.667,1,4,5,2,2,5,2,4,18,0.0,0012300007,2023-10-08
0012300007,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,,11:43,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,4,6.0,0012300007,2023-10-08
0012300007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,,21:22,1,5,0.2,1,4,0.25,3,3,1.0,0,1,1,3,0,0,0,0,6,3.0,0012300007,2023-10-08
0012300007,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,G,,,13:36,6,8,0.75,1,1,1.0,0,1,0.0,0,0,0,2,0,0,1,1,13,6.0,0012300007,2023-10-08
0012300007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,18:14,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,3,5,-2.0,0012300007,2023-10-08
0012300007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,,21:16,2,7,0.286,0,3,0.0,2,2,1.0,0,4,4,3,1,1,3,2,6,-6.0,0012300007,2023-10-08
0012300007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,17:31,4,8,0.5,0,1,0.0,2,2,1.0,2,6,8,1,0,1,1,1,10,-3.0,0012300007,2023-10-08
0012300007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,15:56,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,2,0,1,0,1,8,-3.0,0012300007,2023-10-08
0012300007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,,20:05,4,6,0.667,0,1,0.0,1,1,1.0,0,4,4,2,1,0,1,1,9,4.0,0012300007,2023-10-08
0012300007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,,,,20:01,1,3,0.333,1,3,0.333,0,0,0.0,0,5,5,6,3,0,3,1,3,1.0,0012300007,2023-10-08
0012300007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,19:37,6,14,0.429,2,5,0.4,1,1,1.0,1,2,3,1,2,1,1,5,15,2.0,0012300007,2023-10-08
0012300007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,15:49,1,8,0.125,0,5,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1.0,0012300007,2023-10-08
0012300007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,,11:11,5,6,0.833,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,11,9.0,0012300007,2023-10-08
0012300007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,10:36,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,2,0,6.0,0012300007,2023-10-08
0012300007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300007,2023-10-08
0012300007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630562,Matt,Hurt,M. Hurt,matt-hurt,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300007,2023-10-08
0012300007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300007,2023-10-08
0012300007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300007,2023-10-08
0012300007,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300007,2023-10-08
0012300007,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300007,2023-10-08
0012300008,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,15:58,5,10,0.5,1,5,0.2,0,0,0.0,0,0,0,0,1,0,0,2,11,-5.0,0012300008,2023-10-08
0012300008,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,14:12,5,8,0.625,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,0,11,-2.0,0012300008,2023-10-08
0012300008,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,15:58,2,6,0.333,0,1,0.0,3,3,1.0,2,4,6,6,2,0,1,2,7,-5.0,0012300008,2023-10-08
0012300008,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,14:12,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-2.0,0012300008,2023-10-08
0012300008,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,15:58,0,6,0.0,0,3,0.0,2,2,1.0,0,3,3,3,0,0,1,1,2,-5.0,0012300008,2023-10-08
0012300008,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,14:41,3,7,0.429,2,5,0.4,0,0,0.0,1,1,2,3,1,0,3,2,8,-22.0,0012300008,2023-10-08
0012300008,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,14:41,0,4,0.0,0,2,0.0,2,3,0.667,0,2,2,4,1,0,2,0,2,-22.0,0012300008,2023-10-08
0012300008,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,12:55,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,2,2,2,7,-19.0,0012300008,2023-10-08
0012300008,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,,13:46,2,9,0.222,0,6,0.0,0,0,0.0,0,0,0,0,0,0,2,4,4,-21.0,0012300008,2023-10-08
0012300008,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,15:48,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,1,1,0,3,5,-19.0,0012300008,2023-10-08
0012300008,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,,11:01,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,2,1,0,0,0,5,-1.0,0012300008,2023-10-08
0012300008,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,11:01,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,0,1,0,3,0,1,-1.0,0012300008,2023-10-08
0012300008,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,,12:10,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,2,0,2,2,1,2,2.0,0012300008,2023-10-08
0012300008,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,11:19,4,7,0.571,2,4,0.5,2,2,1.0,1,1,2,1,0,0,0,0,12,4.0,0012300008,2023-10-08
0012300008,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,9:17,0,2,0.0,0,2,0.0,1,2,0.5,2,2,4,1,0,0,1,0,1,2.0,0012300008,2023-10-08
0012300008,1610612758,Sacramento,Kings,SAC,kings,1630259,Jordan,Ford,J. Ford,jordan-ford,,,,8:06,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,12.0,0012300008,2023-10-08
0012300008,1610612758,Sacramento,Kings,SAC,kings,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,,,8:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,4,0,12.0,0012300008,2023-10-08
0012300008,1610612758,Sacramento,Kings,SAC,kings,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,,6:57,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,9.0,0012300008,2023-10-08
0012300008,1610612758,Sacramento,Kings,SAC,kings,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,6:57,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,1,0,0,0,2,6,9.0,0012300008,2023-10-08
0012300008,1610612758,Sacramento,Kings,SAC,kings,1629126,Deonte,Burton,D. Burton,deonte-burton,,,,6:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,9.0,0012300008,2023-10-08
0012300008,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,20:00,6,7,0.857,2,2,1.0,0,0,0.0,0,0,0,3,2,0,0,0,14,14.0,0012300008,2023-10-08
0012300008,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,19:55,3,6,0.5,0,2,0.0,2,3,0.667,0,3,3,4,2,1,2,3,8,8.0,0012300008,2023-10-08
0012300008,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,18:50,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,2,1,0,4,4,4,9.0,0012300008,2023-10-08
0012300008,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,,17:36,5,9,0.556,0,2,0.0,5,7,0.714,0,7,7,4,0,0,3,0,15,20.0,0012300008,2023-10-08
0012300008,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,16:41,1,3,0.333,1,3,0.333,3,4,0.75,0,5,5,5,1,0,2,5,6,12.0,0012300008,2023-10-08
0012300008,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,20:31,7,12,0.583,3,6,0.5,5,5,1.0,1,0,1,0,3,0,5,4,22,9.0,0012300008,2023-10-08
0012300008,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,21:04,5,7,0.714,1,2,0.5,0,2,0.0,1,5,6,0,0,1,1,2,11,16.0,0012300008,2023-10-08
0012300008,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,,15:40,4,5,0.8,1,2,0.5,2,2,1.0,3,1,4,1,0,0,0,1,11,7.0,0012300008,2023-10-08
0012300008,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,,19:54,1,6,0.167,1,4,0.25,2,2,1.0,0,5,5,5,0,0,3,0,5,11.0,0012300008,2023-10-08
0012300008,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,,15:13,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,2,2,9.0,0012300008,2023-10-08
0012300008,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,14:24,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,1,2,0,2,2,5,-10.0,0012300008,2023-10-08
0012300008,1610612761,Toronto,Raptors,TOR,raptors,1631338,Mouhamadou,Gueye,M. Gueye,mouhamadou-gueye,,,,12:00,2,2,1.0,0,0,0.0,3,5,0.6,0,3,3,0,1,0,1,2,7,-8.0,0012300008,2023-10-08
0012300008,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,12:00,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,2,2,2,-8.0,0012300008,2023-10-08
0012300008,1610612761,Toronto,Raptors,TOR,raptors,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,,,,8:06,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,1,0,-12.0,0012300008,2023-10-08
0012300008,1610612761,Toronto,Raptors,TOR,raptors,1641806,Markquis,Nowell,M. Nowell,markquis-nowell,,,,8:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-12.0,0012300008,2023-10-08
0012300008,1610612761,Toronto,Raptors,TOR,raptors,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300008,2023-10-08
0012300008,1610612761,Toronto,Raptors,TOR,raptors,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300008,2023-10-08
0012300008,1610612761,Toronto,Raptors,TOR,raptors,1630588,Makur,Maker,M. Maker,makur-maker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300008,2023-10-08
0012300009,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,18:03,4,10,0.4,0,3,0.0,2,2,1.0,4,4,8,2,0,0,3,0,10,-4.0,0012300009,2023-10-08
0012300009,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,,18:17,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,0,0,0,2,0,5,-2.0,0012300009,2023-10-08
0012300009,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,23:46,3,5,0.6,0,0,0.0,1,3,0.333,3,4,7,1,0,5,2,0,7,-5.0,0012300009,2023-10-08
0012300009,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,,21:24,5,13,0.385,3,7,0.429,0,0,0.0,1,5,6,1,0,0,1,4,13,-7.0,0012300009,2023-10-08
0012300009,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,18:05,1,6,0.167,0,2,0.0,1,2,0.5,1,0,1,5,0,0,4,1,3,-4.0,0012300009,2023-10-08
0012300009,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,14:20,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-2.0,0012300009,2023-10-08
0012300009,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,20:34,0,0,0.0,0,0,0.0,1,2,0.5,1,6,7,2,0,1,2,4,1,2.0,0012300009,2023-10-08
0012300009,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,19:12,4,10,0.4,0,4,0.0,1,1,1.0,0,3,3,0,1,1,0,3,9,8.0,0012300009,2023-10-08
0012300009,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,,24:40,2,9,0.222,1,6,0.167,5,6,0.833,0,2,2,5,0,1,3,0,10,15.0,0012300009,2023-10-08
0012300009,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,11:58,2,7,0.286,2,5,0.4,0,0,0.0,1,0,1,1,0,0,0,1,6,5.0,0012300009,2023-10-08
0012300009,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,16:19,7,7,1.0,1,1,1.0,0,0,0.0,0,2,2,5,2,1,1,0,15,10.0,0012300009,2023-10-08
0012300009,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,,16:19,2,4,0.5,0,1,0.0,0,1,0.0,3,3,6,0,0,0,0,0,4,10.0,0012300009,2023-10-08
0012300009,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,12:00,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,0,0,0,1,1,3,2.0,0012300009,2023-10-08
0012300009,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,,5:03,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,1,9,-3.0,0012300009,2023-10-08
0012300009,1610612762,Utah,Jazz,UTA,jazz,1641792,Joey,Hauser,J. Hauser,joey-hauser,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300009,2023-10-08
0012300009,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300009,2023-10-08
0012300009,1610612762,Utah,Jazz,UTA,jazz,1641795,Taevion,Kinsey,T. Kinsey,taevion-kinsey,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300009,2023-10-08
0012300009,1610612762,Utah,Jazz,UTA,jazz,1629641,Romeo,Langford,R. Langford,romeo-langford,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300009,2023-10-08
0012300009,1610612762,Utah,Jazz,UTA,jazz,1641861,Nick,Ongenda,N. Ongenda,nick-ongenda,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300009,2023-10-08
0012300009,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300009,2023-10-08
