gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022400759,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,21:54,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,2,2,0,2,3,0,-4.0,0022400759,2025-02-10
0022400759,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,36:26,2,9,0.222,1,8,0.125,0,0,0.0,0,10,10,8,2,0,0,1,5,17.0,0022400759,2025-02-10
0022400759,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,10:10,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,5.0,0022400759,2025-02-10
0022400759,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,,6:08,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,4.0,0022400759,2025-02-10
0022400759,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400759,2025-02-10
0022400759,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400759,2025-02-10
0022400759,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400759,2025-02-10
0022400759,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400759,2025-02-10
0022400759,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,30:25,3,12,0.25,2,8,0.25,3,3,1.0,1,4,5,5,1,1,2,1,11,-22.0,0022400759,2025-02-10
0022400759,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,34:17,6,17,0.353,1,5,0.2,9,10,0.9,6,6,12,4,0,0,0,0,22,-5.0,0022400759,2025-02-10
0022400759,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,26:49,4,12,0.333,0,4,0.0,0,0,0.0,2,5,7,2,0,1,0,2,8,1.0,0022400759,2025-02-10
0022400759,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,G,,,25:51,5,7,0.714,3,5,0.6,0,0,0.0,1,6,7,0,0,0,0,0,13,6.0,0022400759,2025-02-10
0022400759,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,22:39,2,8,0.25,0,4,0.0,0,0,0.0,0,3,3,4,0,0,0,3,4,5.0,0022400759,2025-02-10
0022400759,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,26:40,4,11,0.364,2,9,0.222,0,0,0.0,1,7,8,0,0,0,1,1,10,-21.0,0022400759,2025-02-10
0022400759,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,23:25,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,5,0,0,1,1,5,-18.0,0022400759,2025-02-10
0022400759,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,9:52,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-14.0,0022400759,2025-02-10
0022400759,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,25:21,4,12,0.333,1,4,0.25,0,0,0.0,0,3,3,1,1,0,0,1,9,-23.0,0022400759,2025-02-10
0022400759,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,14:41,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0,0022400759,2025-02-10
0022400759,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,NWT - Not With Team,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400759,2025-02-10
0022400759,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400759,2025-02-10
0022400759,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,NWT - Not With Team,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400759,2025-02-10
0022400759,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400759,2025-02-10
0022400760,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,,32:58,5,10,0.5,1,5,0.2,2,2,1.0,0,3,3,1,3,1,1,2,13,3.0,0022400760,2025-02-10
0022400760,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,31:23,4,12,0.333,0,2,0.0,12,15,0.8,6,3,9,6,4,0,1,4,20,0.0,0022400760,2025-02-10
0022400760,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,,32:11,2,7,0.286,0,3,0.0,2,4,0.5,1,2,3,5,5,1,1,5,6,14.0,0022400760,2025-02-10
0022400760,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,30:11,7,15,0.467,2,8,0.25,0,0,0.0,1,6,7,1,2,0,3,4,16,11.0,0022400760,2025-02-10
0022400760,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,33:59,12,24,0.5,6,16,0.375,8,9,0.889,0,6,6,4,0,0,2,0,38,8.0,0022400760,2025-02-10
0022400760,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,9:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,4,6.0,0022400760,2025-02-10
0022400760,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,32:08,3,10,0.3,1,5,0.2,2,4,0.5,2,7,9,3,2,0,0,0,9,18.0,0022400760,2025-02-10
0022400760,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,12:14,1,5,0.2,0,0,0.0,2,2,1.0,3,2,5,2,0,0,1,3,4,-3.0,0022400760,2025-02-10
0022400760,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,6:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0,0022400760,2025-02-10
0022400760,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,,15:06,4,5,0.8,3,4,0.75,2,2,1.0,2,2,4,1,0,0,0,1,13,11.0,0022400760,2025-02-10
0022400760,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0,0022400760,2025-02-10
0022400760,1610612744,Golden State,Warriors,GSW,warriors,1642050,Jackson,Rowe,J. Rowe,jackson-rowe,,,,1:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0,0022400760,2025-02-10
0022400760,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0,0022400760,2025-02-10
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,32:26,6,9,0.667,5,7,0.714,2,2,1.0,0,8,8,2,0,0,1,2,19,5.0,0022400760,2025-02-10
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,33:44,6,9,0.667,0,1,0.0,9,13,0.692,2,4,6,0,0,0,2,3,21,-7.0,0022400760,2025-02-10
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,24:51,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,3,0,3,2,3,6,-8.0,0022400760,2025-02-10
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,,13:09,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,6.0,0022400760,2025-02-10
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,38:52,12,20,0.6,3,9,0.333,11,13,0.846,0,5,5,7,1,0,10,2,38,-10.0,0022400760,2025-02-10
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,28:29,3,7,0.429,1,5,0.2,0,2,0.0,0,2,2,1,0,1,1,3,7,-19.0,0022400760,2025-02-10
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,26:23,3,11,0.273,0,4,0.0,1,2,0.5,1,6,7,1,1,0,1,6,7,-10.0,0022400760,2025-02-10
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,,6:36,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0,0022400760,2025-02-10
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,21:49,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,3,5,-15.0,0022400760,2025-02-10
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,10:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,2,-2.0,0022400760,2025-02-10
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-7.0,0022400760,2025-02-10
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400760,2025-02-10
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400760,2025-02-10
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400760,2025-02-10
0022400761,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,26:03,6,11,0.545,0,0,0.0,5,9,0.556,1,1,2,5,1,0,5,5,17,-26.0,0022400761,2025-02-10
0022400761,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,F,,,32:12,3,9,0.333,1,4,0.25,1,1,1.0,3,6,9,2,0,3,2,3,8,-39.0,0022400761,2025-02-10
0022400761,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,30:04,4,9,0.444,0,0,0.0,3,5,0.6,4,4,8,2,0,0,2,1,11,-11.0,0022400761,2025-02-10
0022400761,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,,34:04,7,15,0.467,4,7,0.571,5,5,1.0,0,7,7,5,1,0,4,0,23,-21.0,0022400761,2025-02-10
0022400761,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,,23:20,4,9,0.444,1,5,0.2,0,0,0.0,0,0,0,0,0,0,2,1,9,-33.0,0022400761,2025-02-10
0022400761,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,25:53,5,12,0.417,2,4,0.5,0,0,0.0,1,4,5,3,0,0,1,3,12,-8.0,0022400761,2025-02-10
0022400761,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,,12:20,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,5,-3.0,0022400761,2025-02-10
0022400761,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,,25:21,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,2,1,3,0,4,-14.0,0022400761,2025-02-10
0022400761,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,16:43,2,4,0.5,1,1,1.0,3,4,0.75,2,2,4,0,0,0,2,0,8,-13.0,0022400761,2025-02-10
0022400761,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,7:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0,0022400761,2025-02-10
0022400761,1610612740,New Orleans,Pelicans,NOP,pelicans,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,,,,7:00,1,2,0.5,0,1,0.0,2,4,0.5,1,2,3,1,0,0,0,0,4,-6.0,0022400761,2025-02-10
0022400761,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,,DND - Personal,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400761,2025-02-10
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,25:03,6,11,0.545,3,4,0.75,1,2,0.5,0,5,5,5,2,0,2,0,16,22.0,0022400761,2025-02-10
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,24:54,4,10,0.4,2,5,0.4,2,4,0.5,0,6,6,0,1,5,2,3,12,5.0,0022400761,2025-02-10
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,21:49,3,6,0.5,0,0,0.0,0,0,0.0,6,7,13,2,0,0,1,2,6,24.0,0022400761,2025-02-10
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,24:54,2,7,0.286,2,7,0.286,0,0,0.0,2,1,3,2,0,0,0,2,6,5.0,0022400761,2025-02-10
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,30:33,10,20,0.5,4,9,0.444,7,8,0.875,0,1,1,2,3,1,1,1,31,12.0,0022400761,2025-02-10
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,24:31,9,13,0.692,4,7,0.571,2,2,1.0,0,2,2,0,3,0,2,2,24,25.0,0022400761,2025-02-10
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,17:46,4,7,0.571,4,7,0.571,0,0,0.0,1,1,2,5,2,0,1,3,12,23.0,0022400761,2025-02-10
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,17:39,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,5,1,0,1,1,8,19.0,0022400761,2025-02-10
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,22:60,0,3,0.0,0,2,0.0,0,0,0.0,0,10,10,3,1,1,0,4,0,13.0,0022400761,2025-02-10
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,11:15,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,4,1,1,0,0,11,20.0,0022400761,2025-02-10
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,6:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0,0022400761,2025-02-10
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,,6:12,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,5,4.0,0022400761,2025-02-10
0022400761,1610612760,Oklahoma City,Thunder,OKC,thunder,1642505,Alex,Ducas,A. Ducas,alex-ducas,,,,6:12,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,3,4.0,0022400761,2025-02-10
0022400762,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,38:35,15,22,0.682,4,6,0.667,8,8,1.0,0,7,7,3,0,0,1,2,42,21.0,0022400762,2025-02-10
0022400762,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,29:56,5,11,0.455,1,4,0.25,0,0,0.0,1,4,5,3,2,1,0,2,11,-3.0,0022400762,2025-02-10
0022400762,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,41:47,7,10,0.7,0,0,0.0,2,5,0.4,3,12,15,8,0,0,3,3,16,19.0,0022400762,2025-02-10
0022400762,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,38:25,8,18,0.444,1,6,0.167,0,0,0.0,0,4,4,4,1,0,5,4,17,6.0,0022400762,2025-02-10
0022400762,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,42:50,7,17,0.412,0,4,0.0,3,4,0.75,2,1,3,8,0,1,4,3,17,8.0,0022400762,2025-02-10
0022400762,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,32:24,3,5,0.6,2,4,0.5,0,0,0.0,1,5,6,1,0,1,2,1,8,-13.0,0022400762,2025-02-10
0022400762,1610612758,Sacramento,Kings,SAC,kings,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,13:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-17.0,0022400762,2025-02-10
0022400762,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,10:08,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-10.0,0022400762,2025-02-10
0022400762,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,17:38,6,9,0.667,0,0,0.0,1,2,0.5,6,2,8,0,0,0,4,6,13,-6.0,0022400762,2025-02-10
0022400762,1610612758,Sacramento,Kings,SAC,kings,203109,Jae,Crowder,J. Crowder,jae-crowder,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400762,2025-02-10
0022400762,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400762,2025-02-10
0022400762,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400762,2025-02-10
0022400762,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400762,2025-02-10
0022400762,1610612758,Sacramento,Kings,SAC,kings,1630227,Daishen,Nix,D. Nix,daishen-nix,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400762,2025-02-10
0022400762,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,26:28,7,15,0.467,5,10,0.5,0,0,0.0,0,2,2,1,0,1,0,1,19,-14.0,0022400762,2025-02-10
0022400762,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,,25:37,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,2,2,1,3,6,-10.0,0022400762,2025-02-10
0022400762,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,10:13,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,4,9.0,0022400762,2025-02-10
0022400762,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,G,,,18:31,2,5,0.4,1,2,0.5,0,4,0.0,0,2,2,6,0,0,1,2,5,-7.0,0022400762,2025-02-10
0022400762,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,43:45,11,25,0.44,2,7,0.286,6,7,0.857,2,7,9,7,3,0,1,3,30,-7.0,0022400762,2025-02-10
0022400762,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,33:58,6,10,0.6,0,2,0.0,4,4,1.0,2,2,4,1,1,0,0,0,16,-21.0,0022400762,2025-02-10
0022400762,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,34:14,8,16,0.5,3,6,0.5,1,3,0.333,0,2,2,5,2,0,3,4,20,8.0,0022400762,2025-02-10
0022400762,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,,34:42,5,10,0.5,3,7,0.429,2,2,1.0,0,4,4,3,2,1,2,1,15,23.0,0022400762,2025-02-10
0022400762,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,27:06,3,4,0.75,1,1,1.0,2,4,0.5,0,6,6,5,1,0,1,4,9,5.0,0022400762,2025-02-10
0022400762,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,9:07,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,10.0,0022400762,2025-02-10
0022400762,1610612742,Dallas,Mavericks,DAL,mavericks,1630283,Kylor,Kelley,K. Kelley,kylor-kelley,,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0,0022400762,2025-02-10
0022400762,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400762,2025-02-10
0022400763,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,,33:43,5,12,0.417,2,4,0.5,4,6,0.667,2,4,6,8,1,0,2,4,16,-25.0,0022400763,2025-02-10
0022400763,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,30:53,2,7,0.286,2,4,0.5,0,0,0.0,2,4,6,2,2,1,3,3,6,-32.0,0022400763,2025-02-10
0022400763,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,18:33,5,9,0.556,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,4,10,-12.0,0022400763,2025-02-10
0022400763,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,32:25,5,13,0.385,3,7,0.429,4,4,1.0,0,0,0,4,0,0,3,2,17,-25.0,0022400763,2025-02-10
0022400763,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,,24:53,2,5,0.4,1,4,0.25,1,1,1.0,0,2,2,3,0,0,1,1,6,-12.0,0022400763,2025-02-10
0022400763,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,,20:25,5,11,0.455,1,6,0.167,0,0,0.0,2,1,3,1,1,0,1,1,11,-13.0,0022400763,2025-02-10
0022400763,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,28:02,6,16,0.375,3,7,0.429,7,9,0.778,1,0,1,6,0,1,2,0,22,-10.0,0022400763,2025-02-10
0022400763,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,15:00,1,4,0.25,1,2,0.5,2,2,1.0,0,5,5,1,0,0,0,1,5,0.0,0022400763,2025-02-10
0022400763,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,,,21:09,8,8,1.0,1,1,1.0,4,4,1.0,2,5,7,0,0,1,1,4,21,-11.0,0022400763,2025-02-10
0022400763,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,10:46,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-5.0,0022400763,2025-02-10
