gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022400902,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,36:22,11,14,0.786,0,0,0.0,0,3,0.0,1,5,6,8,3,1,4,5,22,15.0,0022400902,2025-03-06
0022400902,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,34:14,3,10,0.3,2,7,0.286,1,1,1.0,0,2,2,8,0,1,2,0,9,8.0,0022400902,2025-03-06
0022400902,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,38:29,10,13,0.769,0,1,0.0,1,4,0.25,3,8,11,2,0,1,3,2,21,10.0,0022400902,2025-03-06
0022400902,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,18:44,1,2,0.5,0,0,0.0,1,2,0.5,3,5,8,6,1,0,2,3,3,17.0,0022400902,2025-03-06
0022400902,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,,,,28:05,6,13,0.462,2,8,0.25,2,4,0.5,0,5,5,1,0,1,0,2,16,4.0,0022400902,2025-03-06
0022400902,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,11:51,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,2,2,0.0,0022400902,2025-03-06
0022400902,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,2,-2.0,0022400902,2025-03-06
0022400902,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400902,2025-03-06
0022400902,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400902,2025-03-06
0022400902,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400902,2025-03-06
0022400902,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400902,2025-03-06
0022400902,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400902,2025-03-06
0022400902,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400902,2025-03-06
0022400902,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,32:18,5,15,0.333,0,0,0.0,10,12,0.833,4,6,10,3,1,2,4,3,20,-18.0,0022400902,2025-03-06
0022400902,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,22:46,2,5,0.4,1,1,1.0,3,4,0.75,2,3,5,2,0,1,2,4,8,9.0,0022400902,2025-03-06
0022400902,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,27:34,3,5,0.6,0,0,0.0,4,6,0.667,2,2,4,1,0,0,0,2,10,-7.0,0022400902,2025-03-06
0022400902,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,,38:51,9,15,0.6,3,8,0.375,5,5,1.0,1,4,5,0,0,2,2,1,26,-9.0,0022400902,2025-03-06
0022400902,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,33:46,5,15,0.333,3,6,0.5,0,0,0.0,0,2,2,2,0,0,2,0,13,-8.0,0022400902,2025-03-06
0022400902,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,19:28,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,2,0,1,1,0,-13.0,0022400902,2025-03-06
0022400902,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,20:49,2,8,0.25,1,4,0.25,2,2,1.0,2,3,5,0,1,0,3,2,7,-8.0,0022400902,2025-03-06
0022400902,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,21:23,2,9,0.222,0,3,0.0,2,4,0.5,3,3,6,3,1,2,1,4,6,-8.0,0022400902,2025-03-06
0022400902,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,23:05,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,4,4,0,0,2,7,2.0,0022400902,2025-03-06
0022400902,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400902,2025-03-06
0022400902,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400902,2025-03-06
0022400902,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400902,2025-03-06
0022400903,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,43:53,6,13,0.462,2,6,0.333,4,7,0.571,5,5,10,2,4,0,3,4,18,-6.0,0022400903,2025-03-06
0022400903,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,44:27,7,18,0.389,4,11,0.364,2,3,0.667,1,3,4,1,0,1,2,4,20,-13.0,0022400903,2025-03-06
0022400903,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,42:16,3,13,0.231,1,6,0.167,5,7,0.714,3,11,14,1,1,0,2,5,12,-1.0,0022400903,2025-03-06
0022400903,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,43:01,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,3,3,0,1,1,6,-12.0,0022400903,2025-03-06
0022400903,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,41:11,13,26,0.5,1,7,0.143,12,13,0.923,0,4,4,10,0,0,3,2,39,-8.0,0022400903,2025-03-06
0022400903,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,13:03,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,1,6,2.0,0022400903,2025-03-06
0022400903,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,21:01,0,6,0.0,0,4,0.0,0,0,0.0,2,3,5,2,1,1,1,2,0,4.0,0022400903,2025-03-06
0022400903,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,5:52,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,6.0,0022400903,2025-03-06
0022400903,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,10:16,1,6,0.167,1,6,0.167,0,0,0.0,0,2,2,1,0,0,1,0,3,8.0,0022400903,2025-03-06
0022400903,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400903,2025-03-06
0022400903,1610612752,New York,Knicks,NYK,knicks,1641817,Anton,Watson,A. Watson,anton-watson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400903,2025-03-06
0022400903,1610612752,New York,Knicks,NYK,knicks,1626153,Delon,Wright,D. Wright,delon-wright,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400903,2025-03-06
0022400903,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,37:51,1,5,0.2,0,3,0.0,0,0,0.0,4,1,5,0,1,0,2,1,2,12.0,0022400903,2025-03-06
0022400903,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,43:53,11,23,0.478,2,8,0.25,7,8,0.875,1,11,12,8,0,1,1,3,31,4.0,0022400903,2025-03-06
0022400903,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,,33:29,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,3,0,2,2,6,8,5.0,0022400903,2025-03-06
0022400903,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,31:59,2,13,0.154,1,7,0.143,3,4,0.75,2,4,6,0,0,0,2,3,8,-7.0,0022400903,2025-03-06
0022400903,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,43:15,9,23,0.391,4,12,0.333,10,12,0.833,0,7,7,12,4,0,5,5,32,16.0,0022400903,2025-03-06
0022400903,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,16:45,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,0,2,1,0,3,2,-11.0,0022400903,2025-03-06
0022400903,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,20:33,4,8,0.5,3,7,0.429,0,0,0.0,1,3,4,1,0,0,1,0,11,-1.0,0022400903,2025-03-06
0022400903,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,23:50,4,5,0.8,4,4,1.0,0,0,0.0,0,1,1,1,0,0,1,3,12,4.0,0022400903,2025-03-06
0022400903,1610612747,Los Angeles,Lakers,LAL,lakers,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,,13:25,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,4,7,-2.0,0022400903,2025-03-06
0022400903,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400903,2025-03-06
0022400903,1610612747,Los Angeles,Lakers,LAL,lakers,203458,Alex,Len,A. Len,alex-len,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400903,2025-03-06
0022400903,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400903,2025-03-06
0022400903,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400903,2025-03-06
