gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022400854,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,35:21,3,8,0.375,1,4,0.25,0,0,0.0,2,4,6,2,0,1,0,1,7,4.0,0022400854,2025-02-28
0022400854,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,32:28,13,21,0.619,8,11,0.727,2,4,0.5,1,5,6,2,2,0,1,3,36,-8.0,0022400854,2025-02-28
0022400854,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,35:17,7,12,0.583,5,9,0.556,3,4,0.75,0,3,3,3,2,0,1,0,22,1.0,0022400854,2025-02-28
0022400854,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,37:24,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,11,1,2,2,1,9,1.0,0022400854,2025-02-28
0022400854,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,36:00,8,15,0.533,3,5,0.6,0,0,0.0,0,2,2,10,4,0,1,1,19,3.0,0022400854,2025-02-28
0022400854,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,15:32,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,7,3.0,0022400854,2025-02-28
0022400854,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,12:43,4,10,0.4,0,3,0.0,0,0,0.0,4,1,5,1,0,0,0,3,8,-6.0,0022400854,2025-02-28
0022400854,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,14:58,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,1,0,0,2,1,5,-14.0,0022400854,2025-02-28
0022400854,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,13:13,3,8,0.375,1,1,1.0,0,0,0.0,0,0,0,5,1,0,2,0,7,-8.0,0022400854,2025-02-28
0022400854,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022400854,2025-02-28
0022400854,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400854,2025-02-28
0022400854,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400854,2025-02-28
0022400854,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,,14:02,4,4,1.0,1,1,1.0,2,2,1.0,2,2,4,1,1,0,2,0,11,-1.0,0022400854,2025-02-28
0022400854,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,31:12,8,14,0.571,2,4,0.5,0,0,0.0,2,5,7,7,2,0,0,1,18,-2.0,0022400854,2025-02-28
0022400854,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,28:15,2,3,0.667,0,0,0.0,4,4,1.0,3,9,12,0,1,0,2,0,8,7.0,0022400854,2025-02-28
0022400854,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,33:51,11,25,0.44,3,10,0.3,4,5,0.8,2,1,3,7,0,1,1,1,29,8.0,0022400854,2025-02-28
0022400854,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,36:38,3,7,0.429,2,2,1.0,2,2,1.0,2,1,3,8,1,1,3,2,10,6.0,0022400854,2025-02-28
0022400854,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,28:36,8,10,0.8,4,6,0.667,0,0,0.0,0,2,2,5,1,0,2,1,20,0.0,0022400854,2025-02-28
0022400854,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,29:15,4,6,0.667,1,3,0.333,0,0,0.0,1,2,3,1,1,2,0,2,9,2.0,0022400854,2025-02-28
0022400854,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,6:14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,-6.0,0022400854,2025-02-28
0022400854,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,11:22,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,4,-1.0,0022400854,2025-02-28
0022400854,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,,20:36,5,9,0.556,3,5,0.6,0,0,0.0,0,3,3,1,0,0,3,1,13,12.0,0022400854,2025-02-28
0022400854,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400854,2025-02-28
0022400854,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400854,2025-02-28
0022400854,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400854,2025-02-28
0022400854,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400854,2025-02-28
0022400855,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,35:51,10,19,0.526,2,3,0.667,2,2,1.0,3,5,8,6,1,1,2,2,24,0.0,0022400855,2025-02-28
0022400855,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,40:24,8,19,0.421,1,4,0.25,1,1,1.0,2,5,7,8,0,0,3,2,18,-24.0,0022400855,2025-02-28
0022400855,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,22:25,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,3,2,0,3,1,10,12.0,0022400855,2025-02-28
0022400855,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,34:47,4,11,0.364,3,6,0.5,2,4,0.5,2,7,9,1,0,0,1,1,13,-12.0,0022400855,2025-02-28
0022400855,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,32:29,6,16,0.375,4,11,0.364,7,8,0.875,0,5,5,5,0,0,2,6,23,9.0,0022400855,2025-02-28
0022400855,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,1:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0,0022400855,2025-02-28
0022400855,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,23:24,2,8,0.25,1,6,0.167,0,0,0.0,0,2,2,2,0,0,1,3,5,-17.0,0022400855,2025-02-28
0022400855,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,,24:09,4,11,0.364,1,3,0.333,3,4,0.75,3,5,8,3,0,1,1,1,12,-16.0,0022400855,2025-02-28
0022400855,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,28:28,0,4,0.0,0,2,0.0,0,0,0.0,2,2,4,1,1,1,0,2,0,-4.0,0022400855,2025-02-28
0022400855,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,21:49,3,7,0.429,0,1,0.0,1,1,1.0,3,1,4,1,0,0,1,3,7,2.0,0022400855,2025-02-28
0022400855,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400855,2025-02-28
0022400855,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400855,2025-02-28
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,,34:25,5,13,0.385,4,10,0.4,0,0,0.0,2,0,2,2,1,0,2,1,14,12.0,0022400855,2025-02-28
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,25:01,4,8,0.5,0,4,0.0,2,2,1.0,0,4,4,3,0,0,3,1,10,-11.0,0022400855,2025-02-28
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,C,,,40:03,5,10,0.5,0,4,0.0,5,6,0.833,5,8,13,5,1,1,1,2,15,28.0,0022400855,2025-02-28
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,36:50,8,19,0.421,2,9,0.222,6,6,1.0,0,4,4,3,4,0,2,2,24,11.0,0022400855,2025-02-28
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,40:29,7,17,0.412,2,6,0.333,3,4,0.75,0,8,8,12,1,1,1,3,19,16.0,0022400855,2025-02-28
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,28:17,4,10,0.4,4,8,0.5,3,3,1.0,0,1,1,2,1,1,0,1,15,13.0,0022400855,2025-02-28
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,22:39,5,9,0.556,0,2,0.0,1,2,0.5,0,5,5,2,1,0,1,2,11,9.0,0022400855,2025-02-28
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,7:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0,0022400855,2025-02-28
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,12:57,2,7,0.286,0,4,0.0,0,0,0.0,2,4,6,1,1,1,1,2,4,-18.0,0022400855,2025-02-28
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0,0022400855,2025-02-28
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,,12:22,4,6,0.667,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,1,10,0.0,0022400855,2025-02-28
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400855,2025-02-28
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400855,2025-02-28
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1641801,Emanuel,Miller,E. Miller,emanuel-miller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400855,2025-02-28
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1642443,Jahmir,Young,J. Young,jahmir-young,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400855,2025-02-28
0022400856,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,28:39,2,6,0.333,1,2,0.5,7,8,0.875,0,4,4,6,1,1,3,5,12,-4.0,0022400856,2025-02-28
0022400856,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,38:22,7,17,0.412,4,10,0.4,1,1,1.0,2,1,3,3,1,2,0,0,19,-4.0,0022400856,2025-02-28
0022400856,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,31:17,4,11,0.364,1,5,0.2,2,3,0.667,1,6,7,2,0,1,1,5,11,-10.0,0022400856,2025-02-28
0022400856,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,33:29,7,14,0.5,0,5,0.0,1,2,0.5,0,2,2,3,0,2,0,1,15,1.0,0022400856,2025-02-28
0022400856,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,36:15,10,23,0.435,2,6,0.333,1,1,1.0,1,6,7,6,3,1,3,1,23,-2.0,0022400856,2025-02-28
0022400856,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,12:21,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,6,11.0,0022400856,2025-02-28
0022400856,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,28:09,7,11,0.636,3,5,0.6,0,0,0.0,2,2,4,3,2,0,0,0,17,9.0,0022400856,2025-02-28
0022400856,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,15:37,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,5,-2.0,0022400856,2025-02-28
0022400856,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,,4:21,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,2,3,0.0,0022400856,2025-02-28
0022400856,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,11:32,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,3,2,0,1,1,3,6.0,0022400856,2025-02-28
0022400856,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400856,2025-02-28
0022400856,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400856,2025-02-28
0022400856,1610612752,New York,Knicks,NYK,knicks,1630346,Matt,Ryan,M. Ryan,matt-ryan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400856,2025-02-28
0022400856,1610612752,New York,Knicks,NYK,knicks,1626153,Delon,Wright,D. Wright,delon-wright,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400856,2025-02-28
0022400856,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,22:07,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,2,3,9.0,0022400856,2025-02-28
0022400856,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,33:55,6,16,0.375,1,5,0.2,5,6,0.833,1,6,7,1,0,2,1,1,18,5.0,0022400856,2025-02-28
0022400856,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,23:40,4,5,0.8,0,0,0.0,2,2,1.0,5,6,11,1,0,2,0,3,10,5.0,0022400856,2025-02-28
0022400856,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,35:04,9,17,0.529,0,4,0.0,6,6,1.0,4,8,12,4,1,0,6,3,24,6.0,0022400856,2025-02-28
0022400856,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,31:26,9,22,0.409,0,6,0.0,7,7,1.0,0,4,4,7,1,0,4,3,25,8.0,0022400856,2025-02-28
0022400856,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,20:11,3,6,0.5,1,2,0.5,0,0,0.0,0,7,7,4,0,0,2,0,7,-19.0,0022400856,2025-02-28
0022400856,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,,16:40,5,5,1.0,0,0,0.0,1,1,1.0,4,3,7,2,0,0,1,2,11,-7.0,0022400856,2025-02-28
0022400856,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,21:21,4,11,0.364,1,6,0.167,0,0,0.0,3,2,5,2,0,0,1,0,9,-5.0,0022400856,2025-02-28
0022400856,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,3,0,-6.0,0022400856,2025-02-28
0022400856,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,23:38,3,7,0.429,0,4,0.0,0,0,0.0,0,1,1,3,0,0,1,0,6,-1.0,0022400856,2025-02-28
0022400856,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400856,2025-02-28
0022400856,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400856,2025-02-28
0022400856,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400856,2025-02-28
0022400856,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400856,2025-02-28
0022400856,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400856,2025-02-28
0022400857,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,34:37,3,8,0.375,2,5,0.4,2,2,1.0,0,3,3,8,1,1,4,2,10,-19.0,0022400857,2025-02-28
0022400857,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,26:33,5,10,0.5,1,3,0.333,0,0,0.0,0,7,7,5,0,0,1,4,11,-3.0,0022400857,2025-02-28
0022400857,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,25:53,11,14,0.786,0,0,0.0,2,3,0.667,3,2,5,1,0,1,2,0,24,-3.0,0022400857,2025-02-28
0022400857,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,G,,,31:02,10,17,0.588,3,7,0.429,1,2,0.5,2,0,2,4,3,1,2,0,24,-4.0,0022400857,2025-02-28
0022400857,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,,29:24,4,10,0.4,1,2,0.5,1,2,0.5,2,2,4,3,2,0,2,2,10,-11.0,0022400857,2025-02-28
0022400857,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,22:41,1,6,0.167,0,2,0.0,1,2,0.5,2,3,5,4,0,0,0,1,3,-16.0,0022400857,2025-02-28
0022400857,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,21:39,1,8,0.125,0,2,0.0,0,0,0.0,2,3,5,1,0,0,2,1,2,-9.0,0022400857,2025-02-28
0022400857,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,,20:45,4,7,0.571,2,4,0.5,1,1,1.0,1,1,2,1,1,0,1,3,11,-12.0,0022400857,2025-02-28
0022400857,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,15:21,4,5,0.8,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,9,-15.0,0022400857,2025-02-28
0022400857,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,12:05,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,1,3,0,0,0,4,7.0,0022400857,2025-02-28
0022400857,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,,DND - Rest,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400857,2025-02-28
0022400857,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,,DND-Return to Competition Reconditioning,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400857,2025-02-28
0022400857,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,35:15,7,10,0.7,2,2,1.0,1,1,1.0,1,1,2,6,3,0,2,3,17,22.0,0022400857,2025-02-28
0022400857,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,F,,,26:08,9,12,0.75,5,8,0.625,2,2,1.0,1,2,3,2,0,2,1,2,25,4.0,0022400857,2025-02-28
0022400857,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,,28:35,8,11,0.727,0,0,0.0,3,4,0.75,1,11,12,2,0,1,2,1,19,-4.0,0022400857,2025-02-28
0022400857,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,36:45,6,13,0.462,3,9,0.333,2,2,1.0,0,0,0,9,1,0,1,3,17,13.0,0022400857,2025-02-28
0022400857,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,31:57,3,11,0.273,3,8,0.375,0,0,0.0,0,1,1,6,1,0,2,0,9,12.0,0022400857,2025-02-28
0022400857,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,17:18,2,5,0.4,0,0,0.0,2,2,1.0,1,8,9,3,0,0,0,2,6,25.0,0022400857,2025-02-28
0022400857,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,25:43,6,9,0.667,6,9,0.667,0,0,0.0,0,3,3,3,0,0,1,1,18,12.0,0022400857,2025-02-28
0022400857,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,18:00,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,4,1,0,1,3,9,7.0,0022400857,2025-02-28
0022400857,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,16:51,2,2,1.0,1,1,1.0,0,2,0.0,1,1,2,0,0,0,4,3,5,2.0,0022400857,2025-02-28
0022400857,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0,0022400857,2025-02-28
0022400857,1610612756,Phoenix,Suns,PHX,suns,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,1:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0,0022400857,2025-02-28
0022400857,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400857,2025-02-28
0022400857,1610612756,Phoenix,Suns,PHX,suns,203995,Vasilije,Micić,V. Micić,vasilije-micić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400857,2025-02-28
0022400858,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,F,,,28:09,7,16,0.438,3,5,0.6,0,1,0.0,1,3,4,5,0,1,0,1,17,-6.0,0022400858,2025-02-28
0022400858,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,34:57,9,16,0.563,2,6,0.333,0,0,0.0,2,8,10,5,2,0,2,2,20,-14.0,0022400858,2025-02-28
0022400858,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,,41:06,10,25,0.4,6,15,0.4,1,2,0.5,4,7,11,5,3,1,2,3,27,-5.0,0022400858,2025-02-28
