gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042300226,178,PT11M32.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,124,0042300226,2024-05-18
0042300226,180,PT11M32.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Joe FOR Wallace,Substitution,,0,0,125,0042300226,2024-05-18
0042300226,182,PT11M18.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-197,162,26,Missed,1,,,0,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0042300226,2024-05-18
0042300226,182,PT11M18.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. BLOCK (1 BLK),,,1,3,127,0042300226,2024-05-18
0042300226,184,PT11M15.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128,0042300226,2024-05-18
0042300226,185,PT11M07.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-120,73,14,Made,1,25,30,55,h,Doncic 14' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,129,0042300226,2024-05-18
0042300226,186,PT10M47.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-13,6,1,Missed,1,,,0,v,MISS Dort 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,130,0042300226,2024-05-18
0042300226,187,PT10M45.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131,0042300226,2024-05-18
0042300226,188,PT10M44.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-6,10,1,Made,1,25,32,57,v,K. Williams 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,132,0042300226,2024-05-18
0042300226,189,PT10M31.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,2,38,4,Made,1,27,32,59,h,Hardaway Jr. 4' Turnaround Jump Shot (2 PTS) (Doncic 2 AST),Made Shot,Turnaround Jump Shot,1,2,133,0042300226,2024-05-18
0042300226,191,PT10M13.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-22,88,9,Missed,1,,,0,v,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134,0042300226,2024-05-18
0042300226,192,PT10M12.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,135,0042300226,2024-05-18
0042300226,194,PT10M12.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic T.FOUL (P0.T1) (M.Ervin),Foul,Technical,1,0,136,0042300226,2024-05-18
0042300226,195,PT10M12.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,33,60,v,Gilgeous-Alexander Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,137,0042300226,2024-05-18
0042300226,196,PT10M03.00S,2,1610612760,OKC,1629652,Dort,L. Dort,225,97,25,Missed,1,,,0,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0042300226,2024-05-18
0042300226,197,PT09M59.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139,0042300226,2024-05-18
0042300226,198,PT09M57.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P2.T2) (J.Tiven),Foul,Personal,1,0,140,0042300226,2024-05-18
0042300226,200,PT09M48.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,98,154,18,Missed,1,,,0,v,MISS Gilgeous-Alexander 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,141,0042300226,2024-05-18
0042300226,201,PT09M46.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,142,0042300226,2024-05-18
0042300226,203,PT09M46.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Irving FOR Hardaway Jr.,Substitution,,0,0,143,0042300226,2024-05-18
0042300226,204,PT09M46.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Wallace FOR Joe,Substitution,,0,0,144,0042300226,2024-05-18
0042300226,208,PT09M39.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,23,6,2,Made,1,27,35,62,v,Gilgeous-Alexander 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,145,0042300226,2024-05-18
0042300226,209,PT09M28.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,146,0042300226,2024-05-18
0042300226,210,PT09M17.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P3.T3) (T.Brothers),Foul,Shooting,1,0,147,0042300226,2024-05-18
0042300226,212,PT09M17.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,148,0042300226,2024-05-18
0042300226,213,PT09M17.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,149,0042300226,2024-05-18
0042300226,214,PT09M17.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Green FOR Washington,Substitution,,0,0,150,0042300226,2024-05-18
0042300226,216,PT09M17.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,36,63,v,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,151,0042300226,2024-05-18
0042300226,217,PT08M54.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-229,-4,0,Missed,1,,,0,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0042300226,2024-05-18
0042300226,218,PT08M51.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153,0042300226,2024-05-18
0042300226,219,PT08M43.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-113,106,15,Made,1,27,38,65,v,Gilgeous-Alexander 15' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,154,0042300226,2024-05-18
0042300226,220,PT08M43.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,155,0042300226,2024-05-18
0042300226,222,PT08M43.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,156,0042300226,2024-05-18
0042300226,223,PT08M40.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,157,0042300226,2024-05-18
0042300226,224,PT08M30.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P3.T1) (J.Tiven),Foul,Shooting,1,0,158,0042300226,2024-05-18
0042300226,226,PT08M30.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,159,0042300226,2024-05-18
0042300226,227,PT08M30.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,160,0042300226,2024-05-18
0042300226,228,PT08M30.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,161,0042300226,2024-05-18
0042300226,229,PT08M30.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Giddey FOR K. Williams,Substitution,,0,0,162,0042300226,2024-05-18
0042300226,232,PT08M30.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,28,38,66,h,Gafford Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,163,0042300226,2024-05-18
0042300226,233,PT08M09.00S,2,1610612760,OKC,1629652,Dort,L. Dort,232,17,0,Missed,1,,,0,v,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0042300226,2024-05-18
0042300226,233,PT08M09.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,3,165,0042300226,2024-05-18
0042300226,235,PT08M09.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,166,0042300226,2024-05-18
0042300226,237,PT08M09.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Lively II FOR Gafford,Substitution,,0,0,167,0042300226,2024-05-18
0042300226,239,PT08M05.00S,2,1610612760,OKC,1629652,Dort,L. Dort,15,91,9,Missed,1,,,0,v,MISS Dort 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,168,0042300226,2024-05-18
0042300226,240,PT08M03.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,169,0042300226,2024-05-18
0042300226,241,PT07M57.00S,2,1610612760,OKC,1631119,Williams,J. Williams,195,151,25,Missed,1,,,0,v,MISS Jay. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0042300226,2024-05-18
0042300226,242,PT07M54.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,171,0042300226,2024-05-18
0042300226,243,PT07M43.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,75,246,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,172,0042300226,2024-05-18
0042300226,244,PT07M40.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173,0042300226,2024-05-18
0042300226,245,PT07M36.00S,2,1610612742,DAL,202681,Irving,K. Irving,1,20,2,Made,1,30,38,68,h,Irving 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,174,0042300226,2024-05-18
0042300226,246,PT07M22.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,175,0042300226,2024-05-18
0042300226,246,PT07M22.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0,176,0042300226,2024-05-18
0042300226,248,PT07M14.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-21,13,2,Made,1,32,38,70,h,Doncic 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,177,0042300226,2024-05-18
0042300226,249,PT07M14.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,178,0042300226,2024-05-18
0042300226,250,PT07M14.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Gilgeous-Alexander,Substitution,,0,0,179,0042300226,2024-05-18
0042300226,251,PT07M14.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Joe FOR Giddey,Substitution,,0,0,180,0042300226,2024-05-18
0042300226,254,PT06M56.00S,2,1610612760,OKC,1630198,Joe,I. Joe,5,4,1,Missed,1,,,0,v,MISS Joe 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,181,0042300226,2024-05-18
0042300226,255,PT06M54.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182,0042300226,2024-05-18
0042300226,256,PT06M48.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,10,8,1,Made,1,34,38,72,h,Jones Jr. 1' Alley Oop Dunk (4 PTS) (Doncic 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,183,0042300226,2024-05-18
0042300226,258,PT06M32.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-25,15,3,Missed,1,,,0,v,MISS Jal. Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,184,0042300226,2024-05-18
0042300226,259,PT06M32.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,185,0042300226,2024-05-18
0042300226,261,PT06M25.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Holmgren FOR Jay. Williams,Substitution,,0,0,186,0042300226,2024-05-18
0042300226,262,PT06M25.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Wallace,Substitution,,0,0,187,0042300226,2024-05-18
0042300226,265,PT06M15.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-228,98,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,188,0042300226,2024-05-18
0042300226,265,PT06M15.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (2 BLK),,,1,3,189,0042300226,2024-05-18
0042300226,267,PT06M12.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,190,0042300226,2024-05-18
0042300226,270,PT06M08.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Offensive Goaltending Turnover (P1.T4),Turnover,Offensive Goaltending,1,0,191,0042300226,2024-05-18
0042300226,271,PT05M53.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P2.T2) (M.Ervin),Foul,Personal,1,0,192,0042300226,2024-05-18
0042300226,273,PT05M53.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Hardy FOR Irving,Substitution,,0,0,193,0042300226,2024-05-18
0042300226,276,PT05M48.00S,2,1610612742,DAL,1630182,Green,J. Green,-200,146,25,Made,1,37,38,75,h,Green 25' 3PT Jump Shot (6 PTS) (Lively II 1 AST),Made Shot,Jump Shot,1,3,194,0042300226,2024-05-18
0042300226,278,PT05M37.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,21,4,2,Made,1,37,40,77,v,Gilgeous-Alexander 2' Driving Reverse Layup (15 PTS),Made Shot,Driving Reverse Layup Shot,1,2,195,0042300226,2024-05-18
0042300226,279,PT05M18.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-37,13,4,Made,1,39,40,79,h,Jones Jr. 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,196,0042300226,2024-05-18
0042300226,280,PT05M07.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,4,257,26,Missed,1,,,0,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197,0042300226,2024-05-18
0042300226,281,PT05M05.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,198,0042300226,2024-05-18
0042300226,282,PT05M00.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P3.T3) (M.Ervin),Foul,Personal,1,0,199,0042300226,2024-05-18
0042300226,284,PT05M00.00S,2,0,,282,,,0,0,0,,0,39,40,79,,Instant Replay2nd Period (9:03 PM EST),Instant Replay,Ruling Stands,0,0,200,0042300226,2024-05-18
0042300226,285,PT04M54.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-103,240,26,Made,1,42,40,82,h,Doncic 26' 3PT Jump Shot (15 PTS) (Lively II 2 AST),Made Shot,Jump Shot,1,3,201,0042300226,2024-05-18
0042300226,287,PT04M43.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,202,0042300226,2024-05-18
0042300226,289,PT04M43.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,203,0042300226,2024-05-18
0042300226,290,PT04M43.00S,2,0,,287,Leckner,E. Leckner,0,0,0,,0,42,40,82,,Instant Replay2nd Period (9:05 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,204,0042300226,2024-05-18
0042300226,291,PT04M43.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Irving FOR Green,Substitution,,0,0,205,0042300226,2024-05-18
0042300226,292,PT04M43.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Wallace FOR Dort,Substitution,,0,0,206,0042300226,2024-05-18
0042300226,295,PT04M43.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,207,0042300226,2024-05-18
0042300226,296,PT04M43.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,208,0042300226,2024-05-18
0042300226,297,PT04M43.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,42,41,83,v,Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,209,0042300226,2024-05-18
0042300226,298,PT04M32.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Offensive Charge Foul (P2) (T.Brothers),Foul,Offensive Charge,1,0,210,0042300226,2024-05-18
0042300226,300,PT04M32.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,1,0,211,0042300226,2024-05-18
0042300226,301,PT04M16.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-11,256,26,Missed,1,,,0,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0042300226,2024-05-18
0042300226,302,PT04M15.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,213,0042300226,2024-05-18
0042300226,303,PT04M06.00S,2,1610612742,DAL,202681,Irving,K. Irving,-38,19,4,Missed,1,,,0,h,MISS Irving 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,214,0042300226,2024-05-18
0042300226,304,PT04M02.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,215,0042300226,2024-05-18
0042300226,305,PT03M54.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-9,6,1,Made,1,42,43,85,v,Holmgren 1' Dunk (7 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Dunk Shot,1,2,216,0042300226,2024-05-18
0042300226,307,PT03M40.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,217,0042300226,2024-05-18
0042300226,307,PT03M40.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe STEAL (1 STL),,,1,0,218,0042300226,2024-05-18
0042300226,309,PT03M36.00S,2,1610612760,OKC,1631114,Williams,J. Williams,2,7,1,Made,1,42,45,87,v,Jal. Williams 1' Running Dunk (9 PTS) (Joe 2 AST),Made Shot,Running Dunk Shot,1,2,219,0042300226,2024-05-18
0042300226,311,PT03M19.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Traveling Turnover (P5.T10),Turnover,Traveling,1,0,220,0042300226,2024-05-18
0042300226,312,PT03M19.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Green FOR Lively II,Substitution,,0,0,221,0042300226,2024-05-18
0042300226,313,PT03M19.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Gafford FOR Jones Jr.,Substitution,,0,0,222,0042300226,2024-05-18
0042300226,316,PT03M05.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,230,6,0,Made,1,42,48,90,v,Wallace 3PT Jump Shot (3 PTS) (Holmgren 1 AST),Made Shot,Jump Shot,1,3,223,0042300226,2024-05-18
0042300226,318,PT02M52.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,15,14,2,Made,1,44,48,92,h,Gafford 2' Alley Oop Dunk (5 PTS) (Hardy 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,224,0042300226,2024-05-18
0042300226,320,PT02M37.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,21,91,9,Made,1,44,50,94,v,Gilgeous-Alexander 9' Floating Jump Shot (18 PTS),Made Shot,Floating Jump shot,1,2,225,0042300226,2024-05-18
0042300226,335,PT02M24.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,226,0042300226,2024-05-18
0042300226,335,PT02M24.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,227,0042300226,2024-05-18
0042300226,324,PT02M19.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-229,1,0,Made,1,44,53,97,v,Joe 3PT Running Jump Shot (5 PTS) (Jal. Williams 2 AST),Made Shot,Running Jump Shot,1,3,228,0042300226,2024-05-18
0042300226,326,PT01M59.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,227,8,0,Made,1,47,53,100,h,Hardy 3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,229,0042300226,2024-05-18
0042300226,328,PT01M41.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-228,-5,0,Made,1,47,56,103,v,Gilgeous-Alexander 3PT Step Back Jump Shot (21 PTS) (Wallace 1 AST),Made Shot,Step Back Jump shot,1,3,230,0042300226,2024-05-18
0042300226,330,PT01M23.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-234,-8,0,Missed,1,,,0,h,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231,0042300226,2024-05-18
0042300226,331,PT01M21.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,232,0042300226,2024-05-18
0042300226,332,PT01M14.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,69,15,7,Made,1,47,58,105,v,Holmgren 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,233,0042300226,2024-05-18
0042300226,333,PT01M00.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,234,0042300226,2024-05-18
0042300226,337,PT01M00.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,235,0042300226,2024-05-18
0042300226,339,PT00M48.70S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-189,20,19,Missed,1,,,0,h,MISS Gafford 19' Jump Shot,Missed Shot,Jump Shot,1,2,236,0042300226,2024-05-18
0042300226,340,PT00M46.70S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,237,0042300226,2024-05-18
0042300226,341,PT00M46.70S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,238,0042300226,2024-05-18
0042300226,342,PT00M33.00S,2,1610612760,OKC,1631119,Williams,J. Williams,232,4,0,Made,1,47,61,108,v,Jay. Williams 3PT Jump Shot (3 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,1,3,239,0042300226,2024-05-18
0042300226,345,PT00M17.70S,2,1610612742,DAL,202681,Irving,K. Irving,-2,11,1,Missed,1,,,0,h,MISS Irving 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,240,0042300226,2024-05-18
0042300226,346,PT00M15.30S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,241,0042300226,2024-05-18
0042300226,347,PT00M15.30S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Missed,1,,,0,h,MISS Gafford Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,242,0042300226,2024-05-18
0042300226,348,PT00M15.30S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,243,0042300226,2024-05-18
0042300226,349,PT00M15.30S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,244,0042300226,2024-05-18
0042300226,351,PT00M15.30S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,245,0042300226,2024-05-18
0042300226,352,PT00M15.30S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,246,0042300226,2024-05-18
