gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300096,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,26:50,2,3,0.667,0,0,0.0,1,2,0.5,2,9,11,1,1,1,1,2,5,5.0,0022300096,2023-10-29
0022300096,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,29:15,7,12,0.583,5,10,0.5,0,0,0.0,1,3,4,0,0,1,1,3,19,-2.0,0022300096,2023-10-29
0022300096,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,31:26,6,16,0.375,6,14,0.429,6,6,1.0,1,6,7,6,0,1,1,1,24,-2.0,0022300096,2023-10-29
0022300096,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,18:48,3,8,0.375,1,3,0.333,2,3,0.667,0,2,2,1,1,0,3,4,9,4.0,0022300096,2023-10-29
0022300096,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,,,,27:25,3,8,0.375,0,3,0.0,2,2,1.0,0,5,5,7,1,0,1,1,8,22.0,0022300096,2023-10-29
0022300096,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,,21:10,1,6,0.167,1,3,0.333,1,2,0.5,3,5,8,5,0,1,1,0,4,6.0,0022300096,2023-10-29
0022300096,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,18:43,6,8,0.75,3,4,0.75,0,0,0.0,0,4,4,1,3,1,0,1,15,13.0,0022300096,2023-10-29
0022300096,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,,17:28,1,6,0.167,1,5,0.2,2,2,1.0,0,3,3,1,0,1,0,1,5,11.0,0022300096,2023-10-29
0022300096,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300096,2023-10-29
0022300096,1610612744,Golden State,Warriors,GSW,warriors,202709,Cory,Joseph,C. Joseph,cory-joseph,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300096,2023-10-29
0022300096,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300096,2023-10-29
0022300096,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,34:01,4,10,0.4,2,5,0.4,2,2,1.0,0,4,4,2,0,0,0,5,12,2.0,0022300096,2023-10-29
0022300096,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,34:08,6,12,0.5,2,6,0.333,0,0,0.0,2,6,8,5,2,0,1,3,14,12.0,0022300096,2023-10-29
0022300096,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,33:12,7,15,0.467,1,2,0.5,4,4,1.0,4,1,5,7,0,0,0,3,19,-10.0,0022300096,2023-10-29
0022300096,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,38:04,8,20,0.4,1,5,0.2,4,5,0.8,1,8,9,1,0,1,4,1,21,4.0,0022300096,2023-10-29
0022300096,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,32:20,2,13,0.154,2,7,0.286,2,2,1.0,0,0,0,4,2,0,0,2,8,-13.0,0022300096,2023-10-29
0022300096,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,,19:32,3,5,0.6,1,2,0.5,2,2,1.0,0,4,4,0,1,0,0,3,9,2.0,0022300096,2023-10-29
0022300096,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,21:00,2,7,0.286,0,2,0.0,2,2,1.0,1,2,3,2,0,1,0,0,6,-13.0,0022300096,2023-10-29
0022300096,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,21:41,2,6,0.333,0,2,0.0,2,2,1.0,2,6,8,1,2,2,1,2,6,-24.0,0022300096,2023-10-29
0022300096,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,,6:02,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-15.0,0022300096,2023-10-29
0022300096,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300096,2023-10-29
0022300096,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300096,2023-10-29
0022300096,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300096,2023-10-29
0022300096,1610612745,Houston,Rockets,HOU,rockets,1631257,Jermaine,Samuels Jr.,J. Samuels Jr.,jermaine-samuels-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300096,2023-10-29
0022300096,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300096,2023-10-29
0022300096,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300096,2023-10-29
0022300097,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,,24:16,6,10,0.6,2,4,0.5,1,1,1.0,1,2,3,1,4,0,2,3,15,17.0,0022300097,2023-10-29
0022300097,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,25:42,6,10,0.6,2,3,0.667,0,0,0.0,1,6,7,1,2,1,2,4,14,14.0,0022300097,2023-10-29
0022300097,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,,23:02,5,10,0.5,0,0,0.0,2,2,1.0,2,10,12,1,1,0,0,1,12,15.0,0022300097,2023-10-29
0022300097,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,29:44,6,12,0.5,1,5,0.2,2,2,1.0,0,1,1,5,2,1,3,0,15,26.0,0022300097,2023-10-29
0022300097,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,32:02,5,14,0.357,3,8,0.375,7,9,0.778,0,3,3,11,1,0,3,1,20,13.0,0022300097,2023-10-29
0022300097,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,26:19,6,10,0.6,4,7,0.571,1,1,1.0,0,1,1,6,2,0,2,1,17,12.0,0022300097,2023-10-29
0022300097,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,,30:59,4,9,0.444,1,3,0.333,4,5,0.8,3,6,9,3,0,0,1,0,13,23.0,0022300097,2023-10-29
0022300097,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,,22:38,7,11,0.636,0,2,0.0,0,0,0.0,4,3,7,2,1,0,1,4,14,5.0,0022300097,2023-10-29
0022300097,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,,9:30,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,1,1,0,1,0,6,-7.0,0022300097,2023-10-29
0022300097,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0,0022300097,2023-10-29
0022300097,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-7.0,0022300097,2023-10-29
0022300097,1610612737,Atlanta,Hawks,ATL,hawks,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,,3:14,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-10.0,0022300097,2023-10-29
0022300097,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-9.0,0022300097,2023-10-29
0022300097,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300097,2023-10-29
0022300097,1610612737,Atlanta,Hawks,ATL,hawks,201988,Patty,Mills,P. Mills,patty-mills,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300097,2023-10-29
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,25:57,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,3,0,1,0,1,2,-27.0,0022300097,2023-10-29
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,29:28,9,14,0.643,0,1,0.0,8,10,0.8,5,6,11,3,1,2,3,2,26,-11.0,0022300097,2023-10-29
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,20:25,5,11,0.455,2,5,0.4,1,1,1.0,1,2,3,1,1,0,0,0,13,-22.0,0022300097,2023-10-29
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,31:38,6,12,0.5,4,10,0.4,2,4,0.5,1,3,4,1,2,0,2,3,18,-26.0,0022300097,2023-10-29
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,29:02,2,12,0.167,2,8,0.25,0,0,0.0,1,3,4,5,2,0,6,2,6,-29.0,0022300097,2023-10-29
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,23:19,2,9,0.222,1,6,0.167,0,0,0.0,1,2,3,2,2,0,1,1,5,-15.0,0022300097,2023-10-29
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,21:01,5,10,0.5,0,2,0.0,2,2,1.0,1,3,4,2,0,0,3,2,12,-5.0,0022300097,2023-10-29
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,16:08,3,5,0.6,2,2,1.0,0,0,0.0,1,0,1,0,0,0,1,3,8,-2.0,0022300097,2023-10-29
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,14:24,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,4,6,3.0,0022300097,2023-10-29
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,2,0,5.0,0022300097,2023-10-29
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,7:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,3,2,2,14.0,0022300097,2023-10-29
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,,5:37,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,10.0,0022300097,2023-10-29
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,5:37,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,7,10.0,0022300097,2023-10-29
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,3:14,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,10.0,0022300097,2023-10-29
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300097,2023-10-29
0022300098,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,,10:39,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-14.0,0022300098,2023-10-29
0022300098,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,27:54,5,16,0.313,1,4,0.25,6,7,0.857,2,3,5,1,0,2,2,2,17,-29.0,0022300098,2023-10-29
0022300098,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,20:37,3,7,0.429,0,0,0.0,1,1,1.0,2,7,9,2,2,1,0,3,7,-15.0,0022300098,2023-10-29
0022300098,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,35:38,7,13,0.538,2,4,0.5,4,5,0.8,1,4,5,2,0,0,3,3,20,-23.0,0022300098,2023-10-29
0022300098,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,,26:30,2,7,0.286,0,4,0.0,0,0,0.0,0,1,1,3,0,1,4,5,4,-17.0,0022300098,2023-10-29
0022300098,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,25:42,2,3,0.667,0,0,0.0,2,2,1.0,2,5,7,2,2,2,1,2,6,-6.0,0022300098,2023-10-29
0022300098,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,,25:51,7,16,0.438,2,6,0.333,2,2,1.0,1,4,5,5,1,0,2,2,18,-6.0,0022300098,2023-10-29
0022300098,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,,,,27:40,5,16,0.313,1,5,0.2,1,2,0.5,3,0,3,2,0,2,0,3,12,-13.0,0022300098,2023-10-29
0022300098,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,24:24,4,9,0.444,1,3,0.333,3,3,1.0,3,4,7,1,4,1,2,4,12,5.0,0022300098,2023-10-29
0022300098,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-8.0,0022300098,2023-10-29
0022300098,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0,0022300098,2023-10-29
0022300098,1610612757,Portland,Trail Blazers,POR,blazers,1630219,Skylar,Mays,S. Mays,skylar-mays,,,,4:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0,0022300098,2023-10-29
0022300098,1610612757,Portland,Trail Blazers,POR,blazers,1629650,Moses,Brown,M. Brown,moses-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300098,2023-10-29
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,37:44,8,11,0.727,2,4,0.5,6,7,0.857,0,5,5,2,1,2,3,3,24,31.0,0022300098,2023-10-29
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,19:34,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,1,2,1,1,3,26.0,0022300098,2023-10-29
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,29:25,12,22,0.545,2,4,0.5,9,12,0.75,5,10,15,7,2,6,3,3,35,28.0,0022300098,2023-10-29
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,30:33,4,9,0.444,1,2,0.5,3,3,1.0,0,2,2,8,2,0,1,2,12,27.0,0022300098,2023-10-29
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,34:44,6,14,0.429,4,8,0.5,10,10,1.0,1,9,10,4,0,0,2,1,26,19.0,0022300098,2023-10-29
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,25:45,3,10,0.3,0,4,0.0,6,6,1.0,1,2,3,0,2,1,1,1,12,-1.0,0022300098,2023-10-29
0022300098,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,,20:26,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,3,1,3,4,8.0,0022300098,2023-10-29
