gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0012300063,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,,17:41,3,8,0.375,1,3,0.333,3,4,0.75,1,1,2,2,0,0,1,2,10,-9.0,0012300063,2023-10-19
0012300063,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,13:45,3,5,0.6,1,3,0.333,0,0,0.0,2,2,4,3,0,0,2,4,7,16.0,0012300063,2023-10-19
0012300063,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,16:03,3,4,0.75,0,0,0.0,1,2,0.5,2,7,9,6,2,1,1,0,7,25.0,0012300063,2023-10-19
0012300063,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,15:58,4,8,0.5,2,4,0.5,2,4,0.5,2,1,3,1,0,0,0,1,12,22.0,0012300063,2023-10-19
0012300063,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,,20:43,5,7,0.714,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,4,11,17.0,0012300063,2023-10-19
0012300063,1610612756,Phoenix,Suns,PHX,suns,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,,15:40,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,1,1,0,1,3,-1.0,0012300063,2023-10-19
0012300063,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,,15:32,4,5,0.8,1,1,1.0,8,8,1.0,1,1,2,4,0,0,1,2,17,19.0,0012300063,2023-10-19
0012300063,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,,14:32,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,3,0,0,0,5,17.0,0012300063,2023-10-19
0012300063,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,,9:15,3,6,0.5,3,5,0.6,0,0,0.0,0,0,0,0,2,0,0,0,9,12.0,0012300063,2023-10-19
0012300063,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,,9:42,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,1,1,2,6,1.0,0012300063,2023-10-19
0012300063,1610612756,Phoenix,Suns,PHX,suns,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0,0012300063,2023-10-19
0012300063,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300063,2023-10-19
0012300063,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300063,2023-10-19
0012300063,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300063,2023-10-19
0012300063,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,16:57,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,3,0,0,4,3,15.0,0012300063,2023-10-19
0012300063,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,22:03,6,12,0.5,3,5,0.6,4,5,0.8,0,6,6,3,0,0,1,2,19,2.0,0012300063,2023-10-19
0012300063,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,22:31,5,10,0.5,1,3,0.333,4,7,0.571,0,2,2,0,0,6,2,3,15,2.0,0012300063,2023-10-19
0012300063,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,23:38,4,8,0.5,3,4,0.75,3,4,0.75,0,4,4,3,2,2,2,0,14,-3.0,0012300063,2023-10-19
0012300063,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,21:30,3,8,0.375,0,4,0.0,2,2,1.0,0,3,3,6,2,1,3,1,8,5.0,0012300063,2023-10-19
0012300063,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,,21:48,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,0,4,5,2,-28.0,0012300063,2023-10-19
0012300063,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,19:11,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-30.0,0012300063,2023-10-19
0012300063,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,,15:20,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,0,0,1,1,0,2,-35.0,0012300063,2023-10-19
0012300063,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,,21:23,4,8,0.5,2,3,0.667,0,0,0.0,0,2,2,1,1,1,1,4,10,-15.0,0012300063,2023-10-19
0012300063,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,13:24,3,3,1.0,0,0,0.0,1,2,0.5,2,1,3,0,1,1,3,1,7,-18.0,0012300063,2023-10-19
0012300063,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,,12:00,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,5,-7.0,0012300063,2023-10-19
0012300063,1610612747,Los Angeles,Lakers,LAL,lakers,1641788,Alex,Fudge,A. Fudge,alex-fudge,,,,10:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0,0012300063,2023-10-19
0012300063,1610612747,Los Angeles,Lakers,LAL,lakers,1641793,D'Moi,Hodge,D. Hodge,dmoi-hodge,,,,10:05,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,0,1,0,1,2,3,-1.0,0012300063,2023-10-19
0012300063,1610612747,Los Angeles,Lakers,LAL,lakers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,,10:05,4,5,0.8,0,0,0.0,1,2,0.5,2,1,3,3,0,1,3,1,9,-1.0,0012300063,2023-10-19
0012300063,1610612747,Los Angeles,Lakers,LAL,lakers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300063,2023-10-19
0012300063,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300063,2023-10-19
0012300063,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300063,2023-10-19
0012300064,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,F,,,21:05,2,4,0.5,0,2,0.0,1,1,1.0,0,5,5,1,0,0,1,2,5,-3.0,0012300064,2023-10-19
0012300064,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,28:03,5,12,0.417,0,2,0.0,3,4,0.75,3,2,5,2,0,2,2,2,13,4.0,0012300064,2023-10-19
0012300064,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,28:03,9,15,0.6,3,6,0.5,4,5,0.8,1,13,14,8,1,0,1,3,25,4.0,0012300064,2023-10-19
0012300064,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,28:21,6,9,0.667,1,3,0.333,0,0,0.0,0,1,1,3,3,0,1,2,13,6.0,0012300064,2023-10-19
0012300064,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,28:47,3,11,0.273,1,6,0.167,1,2,0.5,1,3,4,7,0,0,1,2,8,8.0,0012300064,2023-10-19
0012300064,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,,16:54,3,9,0.333,1,3,0.333,0,1,0.0,2,1,3,0,0,0,2,2,7,5.0,0012300064,2023-10-19
0012300064,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,,20:44,3,6,0.5,2,4,0.5,0,0,0.0,1,3,4,2,1,0,1,1,8,3.0,0012300064,2023-10-19
0012300064,1610612743,Denver,Nuggets,DEN,nuggets,1630296,Braxton,Key,B. Key,braxton-key,,,,16:23,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,1,2,1,4,3,6,7.0,0012300064,2023-10-19
0012300064,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,19:57,3,6,0.5,0,1,0.0,7,8,0.875,1,5,6,1,0,0,0,2,13,9.0,0012300064,2023-10-19
0012300064,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,20:56,1,7,0.143,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,15.0,0012300064,2023-10-19
0012300064,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,7:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,6.0,0012300064,2023-10-19
0012300064,1610612743,Denver,Nuggets,DEN,nuggets,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0,0012300064,2023-10-19
0012300064,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300064,2023-10-19
0012300064,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300064,2023-10-19
0012300064,1610612743,Denver,Nuggets,DEN,nuggets,1630643,Jay,Huff,J. Huff,jay-huff,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300064,2023-10-19
0012300064,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300064,2023-10-19
0012300064,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300064,2023-10-19
0012300064,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300064,2023-10-19
0012300064,1610612743,Denver,Nuggets,DEN,nuggets,1642113,Bryce,Wills,B. Wills,bryce-wills,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300064,2023-10-19
0012300064,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,,24:55,3,8,0.375,1,4,0.25,3,4,0.75,2,1,3,0,2,0,2,0,10,-9.0,0012300064,2023-10-19
0012300064,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,F,,,23:32,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,1,7,-3.0,0012300064,2023-10-19
0012300064,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,22:55,2,7,0.286,0,0,0.0,1,2,0.5,4,6,10,2,0,0,1,4,5,-7.0,0012300064,2023-10-19
0012300064,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,,28:11,4,13,0.308,1,3,0.333,1,2,0.5,0,2,2,1,0,0,2,1,10,-4.0,0012300064,2023-10-19
0012300064,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,G,,,24:29,10,15,0.667,0,2,0.0,5,8,0.625,1,6,7,6,2,0,1,3,25,-4.0,0012300064,2023-10-19
0012300064,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,8:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0,0012300064,2023-10-19
0012300064,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,17:41,2,3,0.667,0,0,0.0,2,4,0.5,1,6,7,2,1,2,4,4,6,0.0,0012300064,2023-10-19
0012300064,1610612746,LA,Clippers,LAC,clippers,1630231,KJ,Martin,K. Martin,kj-martin,,,,18:46,4,8,0.5,0,1,0.0,1,2,0.5,1,2,3,2,1,0,2,1,9,-3.0,0012300064,2023-10-19
0012300064,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,21:08,3,7,0.429,1,5,0.2,2,2,1.0,0,2,2,1,3,0,2,3,9,-8.0,0012300064,2023-10-19
0012300064,1610612746,LA,Clippers,LAC,clippers,1629875,Xavier,Moon,X. Moon,xavier-moon,,,,23:31,3,12,0.25,0,5,0.0,0,0,0.0,1,4,5,3,0,0,0,1,6,-9.0,0012300064,2023-10-19
0012300064,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,13:44,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-4.0,0012300064,2023-10-19
0012300064,1610612746,LA,Clippers,LAC,clippers,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,7:24,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-6.0,0012300064,2023-10-19
0012300064,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-5.0,0012300064,2023-10-19
0012300064,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300064,2023-10-19
0012300064,1610612746,LA,Clippers,LAC,clippers,1630268,Nate,Darling,N. Darling,nate-darling,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300064,2023-10-19
0012300064,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300064,2023-10-19
0012300064,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300064,2023-10-19
0012300064,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300064,2023-10-19
0012300064,1610612746,LA,Clippers,LAC,clippers,1630563,Joshua,Primo,J. Primo,joshua-primo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300064,2023-10-19
0012300064,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300064,2023-10-19
0012300064,1610612746,LA,Clippers,LAC,clippers,1631258,Bryson,Williams,B. Williams,bryson-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300064,2023-10-19
0012300065,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,33:08,3,8,0.375,1,5,0.2,1,2,0.5,2,3,5,1,0,0,2,3,8,10.0,0012300065,2023-10-19
0012300065,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,,26:54,3,7,0.429,2,6,0.333,3,3,1.0,0,5,5,2,1,0,1,3,11,20.0,0012300065,2023-10-19
0012300065,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,31:50,7,12,0.583,0,0,0.0,0,2,0.0,5,10,15,3,1,0,0,1,14,22.0,0012300065,2023-10-19
0012300065,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,24:47,11,16,0.688,2,3,0.667,0,1,0.0,1,4,5,5,0,0,0,2,24,22.0,0012300065,2023-10-19
0012300065,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,,30:43,10,19,0.526,2,6,0.333,4,5,0.8,0,5,5,8,2,0,4,0,26,8.0,0012300065,2023-10-19
0012300065,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,22:45,5,7,0.714,0,0,0.0,2,5,0.4,2,3,5,5,3,0,4,5,12,-15.0,0012300065,2023-10-19
0012300065,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,,26:18,2,12,0.167,1,6,0.167,2,4,0.5,1,0,1,2,0,1,0,2,7,-24.0,0012300065,2023-10-19
0012300065,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,,16:10,1,5,0.2,0,2,0.0,1,2,0.5,3,3,6,0,0,0,1,2,3,-25.0,0012300065,2023-10-19
0012300065,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,15:21,2,9,0.222,1,6,0.167,0,1,0.0,1,2,3,0,1,0,0,1,5,-14.0,0012300065,2023-10-19
0012300065,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,,12:04,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,1,1,0,3,0,3,-19.0,0012300065,2023-10-19
0012300065,1610612762,Utah,Jazz,UTA,jazz,1630528,Josh,Christopher,J. Christopher,josh-christopher,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300065,2023-10-19
0012300065,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300065,2023-10-19
0012300065,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300065,2023-10-19
0012300065,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300065,2023-10-19
0012300065,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,20:54,2,5,0.4,0,2,0.0,2,2,1.0,2,3,5,2,1,0,0,1,6,-11.0,0012300065,2023-10-19
0012300065,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,F,,,20:32,5,10,0.5,3,8,0.375,0,0,0.0,0,6,6,0,0,0,0,2,13,-14.0,0012300065,2023-10-19
0012300065,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,20:36,6,10,0.6,0,0,0.0,0,0,0.0,5,2,7,2,0,0,3,1,12,-16.0,0012300065,2023-10-19
0012300065,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,22:32,2,10,0.2,2,6,0.333,2,2,1.0,1,4,5,3,0,0,3,3,8,-10.0,0012300065,2023-10-19
0012300065,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,32:29,4,12,0.333,3,9,0.333,1,2,0.5,0,3,3,7,0,1,2,1,12,-7.0,0012300065,2023-10-19
0012300065,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,,26:13,1,5,0.2,0,1,0.0,5,7,0.714,2,5,7,1,0,5,1,4,7,23.0,0012300065,2023-10-19
0012300065,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,29:06,9,19,0.474,3,8,0.375,2,2,1.0,0,2,2,8,0,1,2,2,23,18.0,0012300065,2023-10-19
0012300065,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,,24:00,7,13,0.538,5,8,0.625,0,0,0.0,0,3,3,2,3,0,2,1,19,13.0,0012300065,2023-10-19
0012300065,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,16:59,1,3,0.333,0,2,0.0,0,0,0.0,2,1,3,3,0,0,0,4,2,10.0,0012300065,2023-10-19
0012300065,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,24:02,5,7,0.714,2,2,1.0,2,2,1.0,0,8,8,0,0,0,0,2,14,13.0,0012300065,2023-10-19
0012300065,1610612758,Sacramento,Kings,SAC,kings,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0,0012300065,2023-10-19
0012300065,1610612758,Sacramento,Kings,SAC,kings,1630259,Jordan,Ford,J. Ford,jordan-ford,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300065,2023-10-19
0012300065,1610612758,Sacramento,Kings,SAC,kings,1641863,Dane,Goodwin,D. Goodwin,dane-goodwin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300065,2023-10-19
0012300065,1610612758,Sacramento,Kings,SAC,kings,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300065,2023-10-19
0012300065,1610612758,Sacramento,Kings,SAC,kings,1641868,Jake,Stephens,J. Stephens,jake-stephens,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300065,2023-10-19
