gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300229,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,27:48,3,12,0.25,1,5,0.2,3,4,0.75,1,3,4,9,2,2,1,0,10,23.0,0022300229,2023-11-22
0022300229,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,,24:41,4,6,0.667,2,3,0.667,0,0,0.0,1,5,6,5,1,2,0,4,10,18.0,0022300229,2023-11-22
0022300229,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,23:41,4,8,0.5,0,0,0.0,2,2,1.0,1,6,7,1,1,1,0,3,10,13.0,0022300229,2023-11-22
0022300229,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,24:15,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,3,7,32.0,0022300229,2023-11-22
0022300229,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,29:07,9,15,0.6,7,10,0.7,3,4,0.75,0,1,1,3,0,0,0,3,28,21.0,0022300229,2023-11-22
0022300229,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,28:02,7,10,0.7,4,4,1.0,4,5,0.8,2,6,8,1,1,0,6,1,22,16.0,0022300229,2023-11-22
0022300229,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,,27:32,6,9,0.667,1,1,1.0,1,2,0.5,4,5,9,2,1,2,2,4,14,22.0,0022300229,2023-11-22
0022300229,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,26:24,5,12,0.417,2,5,0.4,2,2,1.0,0,3,3,1,3,0,1,0,14,12.0,0022300229,2023-11-22
0022300229,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,,27:09,5,9,0.556,2,4,0.5,2,2,1.0,1,0,1,5,2,0,0,0,14,13.0,0022300229,2023-11-22
0022300229,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0,0022300229,2023-11-22
0022300229,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300229,2023-11-22
0022300229,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,,24:51,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,3,0,1,2,0,6,-11.0,0022300229,2023-11-22
0022300229,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,25:14,5,7,0.714,0,0,0.0,3,3,1.0,2,8,10,2,0,0,2,0,13,-12.0,0022300229,2023-11-22
0022300229,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,22:51,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,2,0,0,3,2,4,-24.0,0022300229,2023-11-22
0022300229,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,G,,,35:17,6,12,0.5,2,5,0.4,2,3,0.667,0,2,2,5,1,2,4,1,16,-24.0,0022300229,2023-11-22
0022300229,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,27:06,6,11,0.545,1,2,0.5,1,2,0.5,0,1,1,3,1,0,3,3,14,-24.0,0022300229,2023-11-22
0022300229,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,18:17,4,8,0.5,2,3,0.667,2,2,1.0,0,2,2,3,0,1,2,0,12,-17.0,0022300229,2023-11-22
0022300229,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,13:09,2,3,0.667,0,0,0.0,0,2,0.0,2,1,3,0,0,1,0,1,4,2.0,0022300229,2023-11-22
0022300229,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,,19:33,4,9,0.444,3,5,0.6,0,0,0.0,1,2,3,1,0,0,0,5,11,-17.0,0022300229,2023-11-22
0022300229,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,16:54,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,1,0,0,1,3,9,-10.0,0022300229,2023-11-22
0022300229,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641734,Emoni,Bates,E. Bates,emoni-bates,,,,15:38,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,1,1,0,0,1,3,-12.0,0022300229,2023-11-22
0022300229,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627745,Damian,Jones,D. Jones,damian-jones,,,,12:00,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,1,1,1,0,2,-11.0,0022300229,2023-11-22
0022300229,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630600,Isaiah,Mobley,I. Mobley,isaiah-mobley,,,,9:10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,1,2,-5.0,0022300229,2023-11-22
0022300230,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,39:25,7,17,0.412,2,6,0.333,4,5,0.8,3,9,12,4,4,0,3,0,20,-10.0,0022300230,2023-11-22
0022300230,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,37:36,13,24,0.542,1,3,0.333,9,11,0.818,3,7,10,5,0,1,2,2,36,-5.0,0022300230,2023-11-22
0022300230,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,29:02,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,6,0,1,3,0,6,-2.0,0022300230,2023-11-22
0022300230,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,G,,,36:01,5,12,0.417,1,4,0.25,2,2,1.0,2,2,4,3,1,0,2,3,13,-6.0,0022300230,2023-11-22
0022300230,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,31:32,10,16,0.625,2,5,0.4,4,4,1.0,0,6,6,5,1,0,4,3,26,-2.0,0022300230,2023-11-22
0022300230,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,25:04,2,5,0.4,2,4,0.5,2,4,0.5,0,1,1,1,1,0,2,1,8,14.0,0022300230,2023-11-22
0022300230,1610612761,Toronto,Raptors,TOR,raptors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,,11:05,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,2,3,14.0,0022300230,2023-11-22
0022300230,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,,19:51,6,8,0.75,2,3,0.667,0,0,0.0,2,2,4,2,0,1,1,2,14,-4.0,0022300230,2023-11-22
0022300230,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,10:24,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,2,6,6.0,0022300230,2023-11-22
0022300230,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300230,2023-11-22
0022300230,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300230,2023-11-22
0022300230,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300230,2023-11-22
0022300230,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,,35:18,12,17,0.706,7,12,0.583,0,0,0.0,0,2,2,5,2,1,1,2,31,10.0,0022300230,2023-11-22
0022300230,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,,36:25,6,9,0.667,2,5,0.4,2,2,1.0,0,3,3,1,2,0,3,1,16,5.0,0022300230,2023-11-22
0022300230,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,28:38,7,11,0.636,2,3,0.667,1,2,0.5,1,7,8,0,1,2,2,3,17,13.0,0022300230,2023-11-22
0022300230,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,,34:28,5,9,0.556,1,4,0.25,3,3,1.0,0,4,4,3,2,0,3,4,14,8.0,0022300230,2023-11-22
0022300230,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,34:26,12,22,0.545,5,10,0.5,4,5,0.8,1,2,3,16,0,1,3,3,33,3.0,0022300230,2023-11-22
0022300230,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,23:49,2,7,0.286,0,1,0.0,1,2,0.5,0,0,0,2,1,1,0,1,5,-10.0,0022300230,2023-11-22
0022300230,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,,14:00,0,5,0.0,0,2,0.0,0,0,0.0,3,1,4,1,1,0,1,3,0,-16.0,0022300230,2023-11-22
0022300230,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,13:34,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,5,1,0,0,5,7,-4.0,0022300230,2023-11-22
0022300230,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,19:22,3,5,0.6,0,1,0.0,2,2,1.0,0,5,5,0,0,1,1,2,8,-14.0,0022300230,2023-11-22
0022300230,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300230,2023-11-22
0022300230,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300230,2023-11-22
0022300230,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300230,2023-11-22
0022300231,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,,22:16,2,5,0.4,1,3,0.333,3,3,1.0,0,2,2,0,0,1,0,5,8,-4.0,0022300231,2023-11-22
0022300231,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,36:52,7,21,0.333,0,4,0.0,9,12,0.75,1,6,7,0,1,1,2,4,23,-20.0,0022300231,2023-11-22
0022300231,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,31:27,2,4,0.5,0,0,0.0,1,2,0.5,0,5,5,2,1,2,1,0,5,-10.0,0022300231,2023-11-22
0022300231,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,25:31,6,12,0.5,2,6,0.333,9,10,0.9,1,6,7,4,1,0,2,4,23,-15.0,0022300231,2023-11-22
0022300231,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,G,,,24:08,2,6,0.333,1,4,0.25,0,0,0.0,1,0,1,4,0,0,0,1,5,-14.0,0022300231,2023-11-22
0022300231,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,,21:37,2,7,0.286,0,1,0.0,0,0,0.0,0,6,6,1,0,0,2,0,4,-5.0,0022300231,2023-11-22
0022300231,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,,,,16:16,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,2,0,0,2,0,7,-3.0,0022300231,2023-11-22
0022300231,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,29:02,0,6,0.0,0,4,0.0,0,0,0.0,5,6,11,2,0,2,0,3,0,-11.0,0022300231,2023-11-22
0022300231,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,,20:06,4,10,0.4,2,5,0.4,3,3,1.0,0,2,2,0,0,0,0,2,13,-27.0,0022300231,2023-11-22
0022300231,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,4:15,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0,0022300231,2023-11-22
0022300231,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,,4:15,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,0,1,0,0,3,3.0,0022300231,2023-11-22
0022300231,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0,0022300231,2023-11-22
0022300231,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,26:31,4,14,0.286,0,5,0.0,5,5,1.0,1,4,5,1,1,0,1,4,13,-2.0,0022300231,2023-11-22
0022300231,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,27:01,6,10,0.6,3,4,0.75,3,4,0.75,0,9,9,2,0,1,0,2,18,4.0,0022300231,2023-11-22
0022300231,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,31:44,4,9,0.444,1,1,1.0,2,3,0.667,1,6,7,3,0,3,2,5,11,21.0,0022300231,2023-11-22
0022300231,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,29:41,13,26,0.5,3,13,0.231,5,5,1.0,1,1,2,4,1,0,1,0,34,11.0,0022300231,2023-11-22
0022300231,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,39:22,5,12,0.417,4,8,0.5,2,3,0.667,1,6,7,4,2,0,1,0,16,22.0,0022300231,2023-11-22
0022300231,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,26:07,1,4,0.25,0,3,0.0,0,0,0.0,1,8,9,4,1,0,0,4,2,26.0,0022300231,2023-11-22
0022300231,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,16:37,3,6,0.5,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,3,7,2.0,0022300231,2023-11-22
0022300231,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,19:11,2,4,0.5,2,3,0.667,0,0,0.0,1,4,5,2,1,1,1,2,6,24.0,0022300231,2023-11-22
0022300231,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,12:01,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,2.0,0022300231,2023-11-22
0022300231,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0,0022300231,2023-11-22
0022300231,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0022300231,2023-11-22
0022300231,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,,3:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0,0022300231,2023-11-22
0022300231,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300231,2023-11-22
0022300232,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,32:19,4,11,0.364,0,3,0.0,7,8,0.875,1,5,6,2,0,1,1,1,15,-15.0,0022300232,2023-11-22
0022300232,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,24:12,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,1,1,2,6,-23.0,0022300232,2023-11-22
0022300232,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,C,,,16:14,6,12,0.5,3,5,0.6,1,1,1.0,2,2,4,2,1,2,2,5,16,-7.0,0022300232,2023-11-22
0022300232,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,30:16,3,11,0.273,1,5,0.2,9,9,1.0,1,5,6,3,0,1,1,2,16,-6.0,0022300232,2023-11-22
0022300232,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,33:40,7,19,0.368,0,5,0.0,2,4,0.5,2,3,5,8,0,1,3,0,16,-18.0,0022300232,2023-11-22
0022300232,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,,26:01,5,9,0.556,0,0,0.0,0,0,0.0,6,3,9,1,2,4,1,4,10,-10.0,0022300232,2023-11-22
0022300232,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,,16:41,1,5,0.2,0,3,0.0,1,2,0.5,0,2,2,2,3,0,1,2,3,-2.0,0022300232,2023-11-22
0022300232,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,,15:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,2,2,-16.0,0022300232,2023-11-22
0022300232,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,,,,8:26,0,4,0.0,0,2,0.0,0,0,0.0,2,1,3,1,1,0,2,1,0,2.0,0022300232,2023-11-22
0022300232,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,,,,19:46,2,4,0.5,0,1,0.0,1,2,0.5,1,5,6,0,0,2,0,2,5,6.0,0022300232,2023-11-22
0022300232,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,5:35,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,8.0,0022300232,2023-11-22
0022300232,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,5:35,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,8.0,0022300232,2023-11-22
0022300232,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,,5:35,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,3,8.0,0022300232,2023-11-22
0022300232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,,28:44,3,6,0.5,1,4,0.25,0,0,0.0,2,4,6,4,0,1,0,4,7,22.0,0022300232,2023-11-22
0022300232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,,36:09,9,19,0.474,1,2,0.5,4,5,0.8,0,11,11,3,2,2,4,5,23,18.0,0022300232,2023-11-22
0022300232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,31:12,6,8,0.75,0,0,0.0,1,2,0.5,3,8,11,3,0,3,2,3,13,1.0,0022300232,2023-11-22
0022300232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,35:48,11,22,0.5,5,9,0.556,4,4,1.0,2,4,6,6,2,0,2,2,31,19.0,0022300232,2023-11-22
0022300232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,22:44,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,8,3,0,1,1,5,6.0,0022300232,2023-11-22
0022300232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,,20:40,3,7,0.429,1,3,0.333,5,6,0.833,0,0,0,1,0,0,0,2,12,2.0,0022300232,2023-11-22
0022300232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,21:34,6,13,0.462,1,4,0.25,0,1,0.0,1,3,4,0,3,1,0,1,13,4.0,0022300232,2023-11-22
0022300232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,28:10,3,6,0.5,0,0,0.0,1,4,0.25,1,4,5,3,0,1,2,1,7,3.0,0022300232,2023-11-22
0022300232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0,0022300232,2023-11-22
0022300232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0,0022300232,2023-11-22
0022300232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-1.0,0022300232,2023-11-22
0022300232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,,1:56,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-1.0,0022300232,2023-11-22
0022300232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,,1:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022300232,2023-11-22
0022300233,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,26:52,2,10,0.2,2,7,0.286,2,2,1.0,0,7,7,2,0,0,0,3,8,-7.0,0022300233,2023-11-22
0022300233,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,40:35,6,13,0.462,4,9,0.444,6,6,1.0,2,1,3,0,0,0,0,2,22,-6.0,0022300233,2023-11-22
0022300233,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,35:33,8,11,0.727,0,0,0.0,7,10,0.7,2,7,9,6,0,1,3,3,23,12.0,0022300233,2023-11-22
0022300233,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,,19:45,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,5,6,22.0,0022300233,2023-11-22
0022300233,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,38:03,9,17,0.529,2,7,0.286,6,7,0.857,0,2,2,5,1,0,2,5,26,-14.0,0022300233,2023-11-22
0022300233,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,25:53,2,8,0.25,1,6,0.167,5,5,1.0,0,4,4,5,2,0,2,2,10,-2.0,0022300233,2023-11-22
0022300233,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,27:35,4,8,0.5,3,7,0.429,1,1,1.0,0,8,8,0,0,0,3,5,12,-9.0,0022300233,2023-11-22
0022300233,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,9:57,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,9.0,0022300233,2023-11-22
0022300233,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,4:39,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,2,0,0,-16.0,0022300233,2023-11-22
0022300233,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,10:14,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,0,0,2,0,3,-14.0,0022300233,2023-11-22
0022300233,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,0:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300233,2023-11-22
0022300233,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300233,2023-11-22
