gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022400839,1610612764,Washington,Wizards,WAS,wizards,1641798,Jaylen,Martin,J. Martin,jaylen-martin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400839,2025-02-26
0022400840,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,33:53,8,16,0.5,1,5,0.2,5,7,0.714,1,4,5,4,0,1,2,5,22,10.0,0022400840,2025-02-26
0022400840,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,32:04,7,12,0.583,2,4,0.5,6,7,0.857,4,13,17,4,2,3,0,1,22,14.0,0022400840,2025-02-26
0022400840,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,23:49,6,9,0.667,0,0,0.0,1,2,0.5,0,2,2,3,1,0,0,4,13,-22.0,0022400840,2025-02-26
0022400840,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,20:44,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,2,1,0,2,2,3,-19.0,0022400840,2025-02-26
0022400840,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,33:30,7,11,0.636,1,2,0.5,12,13,0.923,2,4,6,5,2,0,3,2,27,-15.0,0022400840,2025-02-26
0022400840,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,12:17,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0,0022400840,2025-02-26
0022400840,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,30:23,6,10,0.6,1,3,0.333,0,0,0.0,0,3,3,2,3,0,3,3,13,17.0,0022400840,2025-02-26
0022400840,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,28:31,11,19,0.579,2,7,0.286,0,0,0.0,2,3,5,3,0,0,1,1,24,26.0,0022400840,2025-02-26
0022400840,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0,0022400840,2025-02-26
0022400840,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,19:59,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,3,1,0,0,2,5,27.0,0022400840,2025-02-26
0022400840,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400840,2025-02-26
0022400840,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400840,2025-02-26
0022400840,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400840,2025-02-26
0022400840,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,32:59,6,13,0.462,4,7,0.571,3,4,0.75,1,2,3,7,1,0,0,2,19,12.0,0022400840,2025-02-26
0022400840,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,,29:09,6,15,0.4,5,13,0.385,1,2,0.5,2,8,10,1,0,1,2,3,18,10.0,0022400840,2025-02-26
0022400840,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,C,,,31:02,8,10,0.8,2,3,0.667,7,7,1.0,7,8,15,5,2,3,2,4,25,20.0,0022400840,2025-02-26
0022400840,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,29:27,4,12,0.333,4,11,0.364,4,4,1.0,2,1,3,4,3,1,1,5,16,9.0,0022400840,2025-02-26
0022400840,1610612751,Brooklyn,Nets,BKN,nets,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,,33:57,7,13,0.538,5,10,0.5,0,0,0.0,0,2,2,7,0,0,2,4,19,10.0,0022400840,2025-02-26
0022400840,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,17:42,2,5,0.4,1,4,0.25,2,2,1.0,1,0,1,2,0,0,0,4,7,-22.0,0022400840,2025-02-26
0022400840,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,,14:03,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,1,0,2,1,2,-18.0,0022400840,2025-02-26
0022400840,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,18:02,1,7,0.143,0,3,0.0,1,2,0.5,3,2,5,4,0,0,4,1,3,-24.0,0022400840,2025-02-26
0022400840,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,15:07,2,8,0.25,1,4,0.25,4,4,1.0,1,2,3,0,0,0,0,1,9,-20.0,0022400840,2025-02-26
0022400840,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,18:33,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,0,0,0,1,0,3,-17.0,0022400840,2025-02-26
0022400840,1610612751,Brooklyn,Nets,BKN,nets,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400840,2025-02-26
0022400840,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400840,2025-02-26
0022400841,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,25:38,4,6,0.667,2,3,0.667,1,2,0.5,0,3,3,3,0,0,2,3,11,-18.0,0022400841,2025-02-26
0022400841,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,3,5,-7.0,0022400841,2025-02-26
0022400841,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,31:49,6,15,0.4,1,2,0.5,0,1,0.0,5,4,9,3,1,2,2,1,13,-3.0,0022400841,2025-02-26
0022400841,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,33:01,8,10,0.8,1,1,1.0,1,2,0.5,2,3,5,5,2,0,3,1,18,-6.0,0022400841,2025-02-26
0022400841,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,35:42,4,12,0.333,1,6,0.167,8,8,1.0,0,2,2,8,0,0,4,2,17,-11.0,0022400841,2025-02-26
0022400841,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,,24:18,3,10,0.3,1,6,0.167,0,0,0.0,0,4,4,2,0,1,1,0,7,-19.0,0022400841,2025-02-26
0022400841,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,32:21,6,12,0.5,3,8,0.375,2,2,1.0,0,2,2,2,2,0,1,1,17,-9.0,0022400841,2025-02-26
0022400841,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,,29:02,4,7,0.571,2,4,0.5,3,4,0.75,1,3,4,4,1,0,1,3,13,-18.0,0022400841,2025-02-26
0022400841,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,,,,16:11,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,8,-19.0,0022400841,2025-02-26
0022400841,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400841,2025-02-26
0022400841,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400841,2025-02-26
0022400841,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400841,2025-02-26
0022400841,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,28:45,3,9,0.333,1,5,0.2,8,10,0.8,0,2,2,6,2,0,3,0,15,9.0,0022400841,2025-02-26
0022400841,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,35:18,9,12,0.75,1,2,0.5,1,2,0.5,1,8,9,3,0,1,2,4,20,16.0,0022400841,2025-02-26
0022400841,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,29:21,5,6,0.833,2,2,1.0,0,0,0.0,1,7,8,2,2,0,1,3,12,8.0,0022400841,2025-02-26
0022400841,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,34:23,7,16,0.438,4,8,0.5,6,7,0.857,0,2,2,10,3,0,2,1,24,9.0,0022400841,2025-02-26
0022400841,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,37:02,7,8,0.875,5,5,1.0,1,1,1.0,0,0,0,6,2,0,2,1,20,11.0,0022400841,2025-02-26
0022400841,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,32:41,9,16,0.563,6,13,0.462,0,0,0.0,1,4,5,6,0,0,3,0,24,27.0,0022400841,2025-02-26
0022400841,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0,0022400841,2025-02-26
0022400841,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,,4:57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0022400841,2025-02-26
0022400841,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,27:04,4,5,0.8,4,5,0.8,2,2,1.0,4,3,7,5,1,1,0,3,14,31.0,0022400841,2025-02-26
0022400841,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,3.0,0022400841,2025-02-26
0022400841,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400841,2025-02-26
0022400841,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400841,2025-02-26
0022400841,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400841,2025-02-26
0022400841,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400841,2025-02-26
0022400842,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,23:13,6,9,0.667,2,5,0.4,2,2,1.0,0,4,4,1,1,1,0,2,16,-6.0,0022400842,2025-02-26
0022400842,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,32:54,6,14,0.429,3,5,0.6,2,2,1.0,2,6,8,4,4,1,3,1,17,-11.0,0022400842,2025-02-26
0022400842,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,29:41,5,8,0.625,0,0,0.0,0,2,0.0,3,7,10,3,0,2,1,2,10,-10.0,0022400842,2025-02-26
0022400842,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,26:35,1,4,0.25,1,1,1.0,2,2,1.0,0,4,4,3,1,0,0,1,5,-4.0,0022400842,2025-02-26
0022400842,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,36:00,9,20,0.45,7,14,0.5,5,5,1.0,1,1,2,6,1,1,6,2,30,-4.0,0022400842,2025-02-26
0022400842,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,26:52,7,11,0.636,2,5,0.4,4,4,1.0,1,2,3,1,1,0,0,0,20,9.0,0022400842,2025-02-26
0022400842,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,25:04,5,7,0.714,4,5,0.8,0,0,0.0,0,0,0,6,0,1,3,4,14,13.0,0022400842,2025-02-26
0022400842,1610612746,LA,Clippers,LAC,clippers,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,,18:19,3,8,0.375,0,0,0.0,0,0,0.0,4,4,8,8,1,1,1,2,6,15.0,0022400842,2025-02-26
0022400842,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,17:00,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,2,0,1,0,10.0,0022400842,2025-02-26
0022400842,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,4:22,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,4,13.0,0022400842,2025-02-26
0022400842,1610612746,LA,Clippers,LAC,clippers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400842,2025-02-26
0022400842,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400842,2025-02-26
0022400842,1610612746,LA,Clippers,LAC,clippers,201988,Patty,Mills,P. Mills,patty-mills,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400842,2025-02-26
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,,28:17,6,10,0.6,2,5,0.4,1,1,1.0,2,2,4,3,2,1,0,2,15,6.0,0022400842,2025-02-26
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,25:48,2,7,0.286,1,3,0.333,0,0,0.0,2,2,4,2,0,0,2,1,5,-18.0,0022400842,2025-02-26
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,C,,,38:07,8,14,0.571,2,4,0.5,3,5,0.6,7,10,17,7,2,0,3,3,21,6.0,0022400842,2025-02-26
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,31:25,7,16,0.438,4,11,0.364,1,1,1.0,0,1,1,3,1,0,2,4,19,-15.0,0022400842,2025-02-26
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,36:38,8,14,0.571,4,4,1.0,1,2,0.5,2,6,8,12,1,0,5,1,21,8.0,0022400842,2025-02-26
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,28:27,5,15,0.333,3,9,0.333,0,0,0.0,0,2,2,3,0,0,2,1,13,-9.0,0022400842,2025-02-26
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,17:44,2,5,0.4,1,2,0.5,0,2,0.0,1,0,1,3,2,0,0,0,5,2.0,0022400842,2025-02-26
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,15:40,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-11.0,0022400842,2025-02-26
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,,17:54,7,9,0.778,2,2,1.0,0,0,0.0,1,1,2,2,1,0,0,0,16,6.0,0022400842,2025-02-26
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400842,2025-02-26
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400842,2025-02-26
0022400842,1610612741,Chicago,Bulls,CHI,bulls,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400842,2025-02-26
0022400843,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,33:38,8,14,0.571,1,2,0.5,2,2,1.0,1,5,6,8,2,1,0,1,19,1.0,0022400843,2025-02-26
0022400843,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,32:51,9,16,0.563,5,10,0.5,3,4,0.75,1,5,6,2,0,2,0,1,26,6.0,0022400843,2025-02-26
0022400843,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,34:01,5,12,0.417,0,4,0.0,2,2,1.0,0,9,9,5,1,1,3,3,12,3.0,0022400843,2025-02-26
0022400843,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,37:46,9,18,0.5,4,8,0.5,0,0,0.0,0,8,8,3,0,0,3,0,22,10.0,0022400843,2025-02-26
0022400843,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,35:27,5,12,0.417,1,5,0.2,2,2,1.0,1,8,9,6,1,0,3,0,13,13.0,0022400843,2025-02-26
0022400843,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,33:23,4,5,0.8,3,4,0.75,0,0,0.0,1,0,1,2,2,3,1,3,11,22.0,0022400843,2025-02-26
0022400843,1610612758,Sacramento,Kings,SAC,kings,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,14:31,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,4,0,11.0,0022400843,2025-02-26
0022400843,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,13:59,6,7,0.857,1,1,1.0,2,2,1.0,3,4,7,2,0,0,1,1,15,14.0,0022400843,2025-02-26
0022400843,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0,0022400843,2025-02-26
0022400843,1610612758,Sacramento,Kings,SAC,kings,203109,Jae,Crowder,J. Crowder,jae-crowder,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400843,2025-02-26
0022400843,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400843,2025-02-26
0022400843,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400843,2025-02-26
0022400843,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400843,2025-02-26
0022400843,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,,22:37,5,11,0.455,2,7,0.286,0,0,0.0,0,4,4,0,0,0,1,0,12,-14.0,0022400843,2025-02-26
0022400843,1610612762,Utah,Jazz,UTA,jazz,1630231,KJ,Martin,K. Martin,kj-martin,F,,,33:59,6,10,0.6,2,4,0.5,2,2,1.0,1,4,5,4,0,0,0,0,16,5.0,0022400843,2025-02-26
0022400843,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,33:49,10,10,1.0,0,0,0.0,5,7,0.714,2,12,14,5,2,0,0,2,25,-2.0,0022400843,2025-02-26
0022400843,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,,31:19,1,14,0.071,0,8,0.0,0,0,0.0,0,0,0,6,2,0,3,1,2,2.0,0022400843,2025-02-26
0022400843,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,26:23,3,6,0.5,2,4,0.5,1,4,0.25,1,2,3,7,2,0,0,1,9,-14.0,0022400843,2025-02-26
0022400843,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,,32:46,4,12,0.333,3,8,0.375,0,0,0.0,0,3,3,5,0,1,3,0,11,-13.0,0022400843,2025-02-26
0022400843,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,,17:59,1,7,0.143,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,2,3,-21.0,0022400843,2025-02-26
0022400843,1610612762,Utah,Jazz,UTA,jazz,1630531,Jaden,Springer,J. Springer,jaden-springer,,,,10:34,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,2,3,0,0,1,5,-6.0,0022400843,2025-02-26
0022400843,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,14:11,3,5,0.6,3,4,0.75,0,2,0.0,0,1,1,3,0,0,1,5,9,-15.0,0022400843,2025-02-26
0022400843,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,16:23,3,5,0.6,2,4,0.5,1,2,0.5,1,0,1,0,0,1,0,1,9,-7.0,0022400843,2025-02-26
0022400843,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400843,2025-02-26
0022400843,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400843,2025-02-26
0022400844,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,23:51,4,9,0.444,1,4,0.25,0,1,0.0,0,5,5,3,0,0,2,0,9,-18.0,0022400844,2025-02-26
0022400844,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,17:47,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-17.0,0022400844,2025-02-26
0022400844,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,13:52,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,2,4,-21.0,0022400844,2025-02-26
0022400844,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,27:56,3,12,0.25,1,5,0.2,0,0,0.0,0,3,3,3,0,1,2,2,7,-20.0,0022400844,2025-02-26
0022400844,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,,21:56,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,4,2,0,1,1,4,-20.0,0022400844,2025-02-26
0022400844,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,29:10,8,13,0.615,0,3,0.0,6,6,1.0,2,3,5,2,1,0,1,0,22,-8.0,0022400844,2025-02-26
0022400844,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,,,,29:56,9,22,0.409,1,7,0.143,3,4,0.75,4,3,7,5,3,0,0,2,22,1.0,0022400844,2025-02-26
0022400844,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,21:04,4,8,0.5,1,5,0.2,2,2,1.0,1,3,4,1,0,3,1,1,11,3.0,0022400844,2025-02-26
0022400844,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,12:04,3,5,0.6,0,1,0.0,1,2,0.5,1,4,5,0,0,0,1,1,7,-1.0,0022400844,2025-02-26
