gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300044,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,,15:28,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,7.0,0022300044,2023-11-24
0022300044,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,20:15,6,8,0.75,1,3,0.333,1,1,1.0,2,3,5,2,1,0,1,0,14,19.0,0022300044,2023-11-24
0022300044,1610612756,Phoenix,Suns,PHX,suns,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300044,2023-11-24
0022300044,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300044,2023-11-24
0022300044,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300044,2023-11-24
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,,35:45,9,20,0.45,3,10,0.3,0,0,0.0,1,4,5,0,0,0,0,2,21,-18.0,0022300044,2023-11-24
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,28:50,5,13,0.385,1,4,0.25,2,4,0.5,4,3,7,2,1,0,3,5,13,-12.0,0022300044,2023-11-24
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,29:18,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,3,6,-9.0,0022300044,2023-11-24
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,34:00,3,12,0.25,0,5,0.0,0,0,0.0,0,5,5,10,1,0,3,3,6,-10.0,0022300044,2023-11-24
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,G,,,23:33,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0,5,0,0,2,2,6,-2.0,0022300044,2023-11-24
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,,27:22,5,9,0.556,2,4,0.5,2,3,0.667,0,4,4,0,2,1,2,0,14,-15.0,0022300044,2023-11-24
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,,,,21:34,8,9,0.889,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,0,17,-10.0,0022300044,2023-11-24
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,17:45,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,-3.0,0022300044,2023-11-24
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,13:43,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,4,3,-6.0,0022300044,2023-11-24
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,1:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0,0022300044,2023-11-24
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,,1:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0,0022300044,2023-11-24
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0022300044,2023-11-24
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0022300044,2023-11-24
0022300044,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,,1:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0,0022300044,2023-11-24
0022300045,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,36:42,7,14,0.5,3,5,0.6,6,6,1.0,0,2,2,3,1,0,2,1,23,7.0,0022300045,2023-11-24
0022300045,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,,23:37,1,6,0.167,1,5,0.2,2,2,1.0,0,3,3,3,2,0,2,1,5,10.0,0022300045,2023-11-24
0022300045,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,34:48,8,16,0.5,0,1,0.0,5,6,0.833,2,10,12,2,2,0,2,4,21,0.0,0022300045,2023-11-24
0022300045,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,33:22,4,9,0.444,2,5,0.4,0,0,0.0,3,5,8,2,2,0,1,3,10,3.0,0022300045,2023-11-24
0022300045,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,34:15,5,10,0.5,2,4,0.5,3,3,1.0,1,1,2,2,2,0,2,3,15,-7.0,0022300045,2023-11-24
0022300045,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,,18:17,2,7,0.286,1,6,0.167,2,2,1.0,1,5,6,1,0,0,2,1,7,-1.0,0022300045,2023-11-24
0022300045,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,34:52,6,17,0.353,1,6,0.167,2,2,1.0,3,2,5,4,1,0,0,3,15,-18.0,0022300045,2023-11-24
0022300045,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,17:46,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,1,0,0,3,2,-1.0,0022300045,2023-11-24
0022300045,1610612748,Miami,Heat,MIA,heat,1631306,Cole,Swider,C. Swider,cole-swider,,,,6:21,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0,0022300045,2023-11-24
0022300045,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300045,2023-11-24
0022300045,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300045,2023-11-24
0022300045,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,34:18,7,14,0.5,1,5,0.2,3,3,1.0,0,7,7,1,0,0,3,2,18,9.0,0022300045,2023-11-24
0022300045,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,,35:03,5,12,0.417,1,4,0.25,2,2,1.0,0,8,8,7,0,0,6,0,13,-8.0,0022300045,2023-11-24
0022300045,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,,20:05,2,4,0.5,0,0,0.0,1,4,0.25,3,4,7,0,2,0,0,2,5,-17.0,0022300045,2023-11-24
0022300045,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,34:13,10,16,0.625,1,4,0.25,3,5,0.6,0,3,3,3,0,0,2,1,24,-6.0,0022300045,2023-11-24
0022300045,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,20:38,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,3,3,-20.0,0022300045,2023-11-24
0022300045,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,,27:40,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,2,1,1,3,2,18.0,0022300045,2023-11-24
0022300045,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,,25:56,4,7,0.571,1,3,0.333,1,1,1.0,1,7,8,4,1,0,1,1,10,5.0,0022300045,2023-11-24
0022300045,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,,25:48,8,17,0.471,4,8,0.5,0,0,0.0,0,4,4,2,0,1,2,1,20,22.0,0022300045,2023-11-24
0022300045,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,16:19,1,4,0.25,1,2,0.5,2,3,0.667,1,3,4,1,1,0,3,1,5,7.0,0022300045,2023-11-24
0022300045,1610612752,New York,Knicks,NYK,knicks,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300045,2023-11-24
0022300045,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300045,2023-11-24
0022300045,1610612752,New York,Knicks,NYK,knicks,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300045,2023-11-24
0022300045,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300045,2023-11-24
0022300045,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300045,2023-11-24
0022300046,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,38:40,7,16,0.438,0,1,0.0,5,9,0.556,0,3,3,4,1,1,2,3,19,-31.0,0022300046,2023-11-24
0022300046,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,,17:44,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,7,-13.0,0022300046,2023-11-24
0022300046,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,35:51,4,8,0.5,1,2,0.5,0,0,0.0,0,8,8,5,1,0,1,3,9,-4.0,0022300046,2023-11-24
0022300046,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,38:17,16,23,0.696,4,8,0.5,0,0,0.0,0,4,4,3,1,0,5,4,36,-2.0,0022300046,2023-11-24
0022300046,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,33:56,5,9,0.556,4,7,0.571,0,0,0.0,1,2,3,3,0,0,3,4,14,-9.0,0022300046,2023-11-24
0022300046,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,21:50,4,8,0.5,2,2,1.0,2,2,1.0,2,3,5,1,1,0,0,0,12,2.0,0022300046,2023-11-24
0022300046,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,19:27,1,3,0.333,0,1,0.0,3,4,0.75,2,3,5,1,0,1,1,2,5,-6.0,0022300046,2023-11-24
0022300046,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,6:09,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,2,2,-10.0,0022300046,2023-11-24
0022300046,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,12:31,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-5.0,0022300046,2023-11-24
0022300046,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,11:08,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,13.0,0022300046,2023-11-24
0022300046,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,4:27,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,0.0,0022300046,2023-11-24
0022300046,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300046,2023-11-24
0022300046,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300046,2023-11-24
0022300046,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,32:34,5,11,0.455,2,5,0.4,1,2,0.5,5,5,10,6,1,2,1,1,13,19.0,0022300046,2023-11-24
0022300046,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,37:29,6,12,0.5,1,6,0.167,5,6,0.833,0,3,3,8,1,0,3,2,18,14.0,0022300046,2023-11-24
0022300046,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,30:35,7,8,0.875,0,0,0.0,1,5,0.2,4,6,10,3,2,1,1,1,15,15.0,0022300046,2023-11-24
0022300046,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,G,,,33:56,10,14,0.714,5,7,0.714,1,2,0.5,1,5,6,3,1,0,2,2,26,9.0,0022300046,2023-11-24
0022300046,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,33:56,6,16,0.375,1,9,0.111,4,4,1.0,0,0,0,5,0,0,3,2,17,9.0,0022300046,2023-11-24
0022300046,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,20:30,6,13,0.462,4,9,0.444,0,0,0.0,0,1,1,2,1,0,0,3,16,-4.0,0022300046,2023-11-24
0022300046,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,,17:35,3,4,0.75,0,0,0.0,2,2,1.0,3,4,7,4,0,3,2,0,8,-2.0,0022300046,2023-11-24
0022300046,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,,14:04,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,4.0,0022300046,2023-11-24
0022300046,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,10:20,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-1.0,0022300046,2023-11-24
0022300046,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,9:01,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,2.0,0022300046,2023-11-24
0022300046,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300046,2023-11-24
0022300046,1610612761,Toronto,Raptors,TOR,raptors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300046,2023-11-24
0022300046,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300046,2023-11-24
0022300046,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300046,2023-11-24
0022300047,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,30:06,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,3,0,2,1,2,8,6.0,0022300047,2023-11-24
0022300047,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,,27:13,4,8,0.5,0,0,0.0,2,2,1.0,3,3,6,1,2,1,0,1,10,-11.0,0022300047,2023-11-24
0022300047,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,,14:13,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,2,0,3,1,1,6,-8.0,0022300047,2023-11-24
0022300047,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,32:08,9,16,0.563,1,6,0.167,6,9,0.667,2,0,2,3,1,1,3,3,25,-15.0,0022300047,2023-11-24
0022300047,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,37:34,10,26,0.385,2,4,0.5,9,9,1.0,0,3,3,5,0,0,4,0,31,-12.0,0022300047,2023-11-24
