gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400122,170,PT10M53.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,125,0042400122,2025-04-21
0042400122,171,PT10M44.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,18,6,2,Missed,1,,,0,h,MISS Robinson 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,126,0042400122,2025-04-21
0042400122,172,PT10M43.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,127,0042400122,2025-04-21
0042400122,173,PT10M36.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,62,247,25,Made,1,20,30,50,v,Beasley 25' 3PT Jump Shot (3 PTS) (Duren 1 AST),Made Shot,Jump Shot,1,3,128,0042400122,2025-04-21
0042400122,175,PT10M09.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-9,68,7,Made,1,22,30,52,h,Towns 7' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,129,0042400122,2025-04-21
0042400122,176,PT09M46.00S,2,1610612765,DET,203471,Schröder,D. Schröder,-105,106,15,Missed,1,,,0,v,MISS Schroder 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,130,0042400122,2025-04-21
0042400122,177,PT09M44.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,131,0042400122,2025-04-21
0042400122,178,PT09M37.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,132,0042400122,2025-04-21
0042400122,180,PT09M37.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Brunson FOR Payne,Substitution,,0,0,133,0042400122,2025-04-21
0042400122,182,PT09M29.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-66,53,8,Missed,1,,,0,h,MISS Towns 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,134,0042400122,2025-04-21
0042400122,183,PT09M28.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,135,0042400122,2025-04-21
0042400122,184,PT09M28.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,,,0,h,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,136,0042400122,2025-04-21
0042400122,185,PT09M28.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,137,0042400122,2025-04-21
0042400122,186,PT09M28.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II L.B.FOUL (P1.T2) (R.Acosta),Foul,Loose Ball,1,0,138,0042400122,2025-04-21
0042400122,188,PT09M22.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,168,183,25,Made,1,25,30,55,h,Brunson 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,139,0042400122,2025-04-21
0042400122,189,PT09M07.00S,2,1610612765,DET,202699,Harris,T. Harris,34,22,4,Made,1,25,32,57,v,Harris 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,140,0042400122,2025-04-21
0042400122,190,PT08M44.00S,2,1610612752,NYK,1630540,McBride,M. McBride,20,23,3,Missed,1,,,0,h,MISS McBride 3' Driving Layup,Missed Shot,Driving Layup Shot,0,2,141,0042400122,2025-04-21
0042400122,190,PT08M44.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren BLOCK (2 BLK),,,0,2,142,0042400122,2025-04-21
0042400122,192,PT08M42.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,143,0042400122,2025-04-21
0042400122,193,PT08M40.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,227,-21,0,Made,1,28,32,60,h,Brunson 3PT Jump Shot (10 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,3,144,0042400122,2025-04-21
0042400122,195,PT08M28.00S,2,1610612765,DET,203471,Schröder,D. Schröder,-132,221,26,Made,1,28,35,63,v,Schroder 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,145,0042400122,2025-04-21
0042400122,196,PT08M14.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,230,16,0,Missed,1,,,0,h,MISS Brunson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,146,0042400122,2025-04-21
0042400122,197,PT08M12.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147,0042400122,2025-04-21
0042400122,198,PT08M07.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,148,0042400122,2025-04-21
0042400122,200,PT08M07.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Hart FOR McBride,Substitution,,0,0,149,0042400122,2025-04-21
0042400122,201,PT08M07.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Bridges FOR Robinson,Substitution,,0,0,150,0042400122,2025-04-21
0042400122,204,PT08M07.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Anunoby FOR Shamet,Substitution,,0,0,151,0042400122,2025-04-21
0042400122,205,PT08M07.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Reed FOR Duren,Substitution,,0,0,152,0042400122,2025-04-21
0042400122,206,PT08M07.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Cunningham FOR Holland II,Substitution,,0,0,153,0042400122,2025-04-21
0042400122,210,PT08M00.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,154,0042400122,2025-04-21
0042400122,212,PT08M00.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,28,36,64,v,Beasley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,155,0042400122,2025-04-21
0042400122,213,PT08M00.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,28,37,65,v,Beasley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,156,0042400122,2025-04-21
0042400122,214,PT07M45.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,44,65,8,Missed,1,,,0,h,MISS Brunson 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,157,0042400122,2025-04-21
0042400122,215,PT07M42.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,158,0042400122,2025-04-21
0042400122,216,PT07M36.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,233,-2,0,Missed,1,,,0,v,MISS Beasley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,159,0042400122,2025-04-21
0042400122,217,PT07M33.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,160,0042400122,2025-04-21
0042400122,218,PT07M33.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,Made,1,28,39,67,v,Harris Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,161,0042400122,2025-04-21
0042400122,219,PT07M10.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,120,33,12,Made,1,30,39,69,h,Bridges 12' Jump Shot (8 PTS) (Hart 3 AST),Made Shot,Jump Shot,1,2,162,0042400122,2025-04-21
0042400122,221,PT07M01.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-151,190,24,Made,1,30,42,72,v,Cunningham 24' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,163,0042400122,2025-04-21
0042400122,230,PT06M44.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,164,0042400122,2025-04-21
0042400122,230,PT06M44.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (1 STL),,,1,0,165,0042400122,2025-04-21
0042400122,225,PT06M40.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,166,0042400122,2025-04-21
0042400122,225,PT06M40.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (2 STL),,,1,0,167,0042400122,2025-04-21
0042400122,227,PT06M37.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-2,-1,0,Made,1,32,42,74,h,Towns Running Dunk (10 PTS) (Anunoby 1 AST),Made Shot,Running Dunk Shot,1,2,168,0042400122,2025-04-21
0042400122,229,PT06M36.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,169,0042400122,2025-04-21
0042400122,233,PT06M36.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Thompson FOR Harris,Substitution,,0,0,170,0042400122,2025-04-21
0042400122,234,PT06M36.00S,2,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Schroder,Substitution,,0,0,171,0042400122,2025-04-21
0042400122,232,PT06M36.00S,2,0,,221,Weatherspoon,C. Weatherspoon,0,0,0,,0,32,42,74,,Instant Replay2nd Period (8:17 PM EST),Instant Replay,Replay Center,0,0,172,0042400122,2025-04-21
0042400122,237,PT06M23.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,173,0042400122,2025-04-21
0042400122,239,PT06M22.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson L.B.FOUL (P2.T3) (R.Acosta),Foul,Loose Ball,1,0,174,0042400122,2025-04-21
0042400122,241,PT06M06.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-201,185,27,Missed,1,,,0,h,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0042400122,2025-04-21
0042400122,241,PT06M06.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (1 BLK),,,1,3,176,0042400122,2025-04-21
0042400122,243,PT06M05.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,177,0042400122,2025-04-21
0042400122,245,PT06M00.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,143,202,25,Made,1,35,42,77,h,Brunson 25' 3PT Step Back Jump Shot (13 PTS) (Hart 4 AST),Made Shot,Step Back Jump shot,1,3,178,0042400122,2025-04-21
0042400122,247,PT05M45.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-11,0,1,Made,1,35,44,79,v,Cunningham 1' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,1,2,179,0042400122,2025-04-21
0042400122,248,PT05M29.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,180,0042400122,2025-04-21
0042400122,248,PT05M29.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,181,0042400122,2025-04-21
0042400122,250,PT05M25.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,182,0042400122,2025-04-21
0042400122,250,PT05M25.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (3 STL),,,1,0,183,0042400122,2025-04-21
0042400122,252,PT05M23.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed P.FOUL (P1.T4) (J.Tiven),Foul,Personal,1,0,184,0042400122,2025-04-21
0042400122,254,PT05M23.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Duren FOR Beasley,Substitution,,0,0,185,0042400122,2025-04-21
0042400122,255,PT05M23.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Harris FOR Reed,Substitution,,0,0,186,0042400122,2025-04-21
0042400122,258,PT05M11.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,187,0042400122,2025-04-21
0042400122,259,PT05M06.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,188,0042400122,2025-04-21
0042400122,261,PT05M06.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,35,45,80,v,Cunningham Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,189,0042400122,2025-04-21
0042400122,262,PT05M06.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Robinson FOR Towns,Substitution,,0,0,190,0042400122,2025-04-21
0042400122,264,PT05M06.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,35,46,81,v,Cunningham Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,191,0042400122,2025-04-21
0042400122,265,PT04M43.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,192,0042400122,2025-04-21
0042400122,265,PT04M43.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (1 STL),,,1,0,193,0042400122,2025-04-21
0042400122,267,PT04M29.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P2.T4) (R.Acosta),Foul,Shooting,1,0,194,0042400122,2025-04-21
0042400122,269,PT04M29.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,35,47,82,v,Cunningham Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,195,0042400122,2025-04-21
0042400122,270,PT04M29.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,35,48,83,v,Cunningham Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,196,0042400122,2025-04-21
0042400122,271,PT04M07.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-5,44,4,Made,1,37,48,85,h,Anunoby 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,197,0042400122,2025-04-21
0042400122,272,PT03M49.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,15,92,9,Missed,1,,,0,v,MISS Thompson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,198,0042400122,2025-04-21
0042400122,273,PT03M48.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,199,0042400122,2025-04-21
0042400122,274,PT03M40.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,200,0042400122,2025-04-21
0042400122,274,PT03M40.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,201,0042400122,2025-04-21
0042400122,276,PT03M35.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,199,171,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,202,0042400122,2025-04-21
0042400122,277,PT03M33.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,203,0042400122,2025-04-21
0042400122,278,PT03M30.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-17,9,2,Missed,1,,,0,v,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,204,0042400122,2025-04-21
0042400122,279,PT03M28.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205,0042400122,2025-04-21
0042400122,280,PT03M21.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-228,16,0,Made,1,40,48,88,h,Hart 3PT Jump Shot (3 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,206,0042400122,2025-04-21
0042400122,282,PT02M55.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,207,0042400122,2025-04-21
0042400122,284,PT02M55.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,208,0042400122,2025-04-21
0042400122,285,PT02M55.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Schroder FOR Thompson,Substitution,,0,0,209,0042400122,2025-04-21
0042400122,287,PT02M55.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,40,49,89,v,Duren Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,210,0042400122,2025-04-21
0042400122,288,PT02M55.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,40,50,90,v,Duren Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,211,0042400122,2025-04-21
0042400122,289,PT02M31.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-62,57,8,Made,1,42,50,92,h,Brunson 8' Driving Floating Jump Shot (15 PTS) (Hart 5 AST),Made Shot,Driving Floating Jump Shot,1,2,212,0042400122,2025-04-21
0042400122,291,PT02M05.00S,2,1610612765,DET,202699,Harris,T. Harris,230,-2,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0042400122,2025-04-21
0042400122,292,PT02M03.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,214,0042400122,2025-04-21
0042400122,293,PT01M47.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,62,8,6,Made,1,44,50,94,h,Bridges 6' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,215,0042400122,2025-04-21
0042400122,294,PT01M28.00S,2,1610612765,DET,203471,Schröder,D. Schröder,-136,58,15,Made,1,44,52,96,v,Schroder 15' Pullup Jump Shot (9 PTS) (Duren 2 AST),Made Shot,Pullup Jump shot,1,2,216,0042400122,2025-04-21
0042400122,296,PT01M13.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,7,39,4,Missed,1,,,0,h,MISS Brunson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,217,0042400122,2025-04-21
0042400122,297,PT01M11.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,218,0042400122,2025-04-21
0042400122,298,PT01M04.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-65,248,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0042400122,2025-04-21
0042400122,299,PT01M01.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220,0042400122,2025-04-21
0042400122,300,PT00M53.50S,2,1610612752,NYK,1628969,Bridges,M. Bridges,228,5,0,Made,1,47,52,99,h,Bridges 3PT Jump Shot (13 PTS) (Brunson 4 AST),Made Shot,Jump Shot,1,3,221,0042400122,2025-04-21
0042400122,302,PT00M31.30S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,222,0042400122,2025-04-21
0042400122,304,PT00M31.30S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,223,0042400122,2025-04-21
0042400122,305,PT00M31.30S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,224,0042400122,2025-04-21
0042400122,306,PT00M31.30S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Thompson FOR Hardaway Jr.,Substitution,,0,0,225,0042400122,2025-04-21
0042400122,308,PT00M31.30S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,47,53,100,v,Cunningham Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,226,0042400122,2025-04-21
0042400122,309,PT00M17.40S,2,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,227,0042400122,2025-04-21
0042400122,311,PT00M17.40S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,48,53,101,h,Brunson Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,228,0042400122,2025-04-21
0042400122,312,PT00M17.40S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Beasley FOR Thompson,Substitution,,0,0,229,0042400122,2025-04-21
0042400122,314,PT00M17.40S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,49,53,102,h,Brunson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,230,0042400122,2025-04-21
0042400122,315,PT00M02.50S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,13,58,6,Made,1,49,55,104,v,Cunningham 6' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,1,2,231,0042400122,2025-04-21
0042400122,316,PT00M00.10S,2,1610612752,NYK,1628969,Bridges,M. Bridges,154,426,45,Missed,1,,,0,h,MISS Bridges 45' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,232,0042400122,2025-04-21
0042400122,317,PT00M00.10S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,233,0042400122,2025-04-21
0042400122,318,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,55,104,,End of 2nd Period (8:36 PM EST),period,end,1,0,234,0042400122,2025-04-21
0042400122,325,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,55,104,,Start of 3rd Period (8:53 PM EST),period,start,0,0,235,0042400122,2025-04-21
0042400122,326,PT11M46.00S,3,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-121,228,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0042400122,2025-04-21
0042400122,327,PT11M44.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,237,0042400122,2025-04-21
0042400122,328,PT11M27.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,11,83,8,Missed,1,,,0,h,MISS Brunson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,238,0042400122,2025-04-21
0042400122,329,PT11M25.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,239,0042400122,2025-04-21
0042400122,330,PT11M20.00S,3,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,195,149,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,240,0042400122,2025-04-21
0042400122,331,PT11M17.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,241,0042400122,2025-04-21
0042400122,333,PT10M55.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-135,221,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,242,0042400122,2025-04-21
0042400122,334,PT10M52.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,243,0042400122,2025-04-21
0042400122,335,PT10M44.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-108,-13,11,Made,1,49,57,106,v,Cunningham 11' Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,2,244,0042400122,2025-04-21
0042400122,336,PT10M23.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-153,206,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0042400122,2025-04-21
0042400122,337,PT10M21.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,246,0042400122,2025-04-21
0042400122,338,PT10M05.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,2,27,3,Missed,1,,,0,v,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,247,0042400122,2025-04-21
0042400122,339,PT10M02.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,248,0042400122,2025-04-21
0042400122,340,PT09M58.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-97,230,25,Made,1,52,57,109,h,Bridges 25' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,249,0042400122,2025-04-21
0042400122,343,PT09M39.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P5.T10),Turnover,Bad Pass,0,0,250,0042400122,2025-04-21
