gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022301170,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,39:60,11,18,0.611,9,12,0.75,0,0,0.0,1,3,4,7,2,0,0,0,31,-11.0,0022301170,2024-04-11
0022301170,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,22:01,5,8,0.625,4,6,0.667,0,0,0.0,1,5,6,6,0,0,0,4,14,17.0,0022301170,2024-04-11
0022301170,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,,25:27,4,8,0.5,2,5,0.4,0,0,0.0,0,4,4,1,1,1,1,2,10,-1.0,0022301170,2024-04-11
0022301170,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0,0022301170,2024-04-11
0022301170,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0,0022301170,2024-04-11
0022301170,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,,8:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,1.0,0022301170,2024-04-11
0022301170,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301170,2024-04-11
0022301170,1610612740,New Orleans,Pelicans,NOP,pelicans,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301170,2024-04-11
0022301170,1610612740,New Orleans,Pelicans,NOP,pelicans,1630346,Matt,Ryan,M. Ryan,matt-ryan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301170,2024-04-11
0022301170,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,32:29,9,15,0.6,2,6,0.333,2,2,1.0,1,4,5,4,1,0,0,2,22,-18.0,0022301170,2024-04-11
0022301170,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,35:33,6,14,0.429,5,10,0.5,2,2,1.0,2,3,5,1,2,0,0,3,19,-9.0,0022301170,2024-04-11
0022301170,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,34:49,8,12,0.667,0,0,0.0,2,4,0.5,2,8,10,4,2,0,4,2,18,-16.0,0022301170,2024-04-11
0022301170,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,,23:20,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,-5.0,0022301170,2024-04-11
0022301170,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,40:44,11,18,0.611,3,7,0.429,8,10,0.8,0,5,5,8,2,0,6,3,33,3.0,0022301170,2024-04-11
0022301170,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,27:07,5,8,0.625,2,2,1.0,1,2,0.5,0,2,2,5,0,0,1,1,13,-6.0,0022301170,2024-04-11
0022301170,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-15.0,0022301170,2024-04-11
0022301170,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,10:55,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,1,5,0.0,0022301170,2024-04-11
0022301170,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,,11:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,2.0,0022301170,2024-04-11
0022301170,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,14:40,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,6,6.0,0022301170,2024-04-11
0022301170,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022301170,2024-04-11
0022301170,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,,4:11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0,0022301170,2024-04-11
0022301170,1610612758,Sacramento,Kings,SAC,kings,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301170,2024-04-11
0022301170,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301170,2024-04-11
