gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0012300040,1610612761,Toronto,Raptors,TOR,raptors,1630588,Makur,Maker,M. Maker,makur-maker,,,,8:27,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,4,16.0,0012300040,2023-10-15
0012300041,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,23:55,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,3,5,10.0,0012300041,2023-10-15
0012300041,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,15:04,7,10,0.7,1,1,1.0,1,1,1.0,1,7,8,1,0,2,4,2,16,2.0,0012300041,2023-10-15
0012300041,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,22:23,3,10,0.3,1,6,0.167,4,4,1.0,3,1,4,3,0,1,3,3,11,7.0,0012300041,2023-10-15
0012300041,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,23:55,3,10,0.3,2,5,0.4,0,0,0.0,2,3,5,2,0,0,0,3,8,10.0,0012300041,2023-10-15
0012300041,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,22:23,3,10,0.3,2,7,0.286,6,6,1.0,1,1,2,3,4,0,0,1,14,7.0,0012300041,2023-10-15
0012300041,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,14:42,3,5,0.6,1,1,1.0,1,2,0.5,1,3,4,1,1,1,1,1,8,-3.0,0012300041,2023-10-15
0012300041,1610612749,Milwaukee,Bucks,MIL,bucks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,25:37,4,11,0.364,1,4,0.25,3,4,0.75,0,3,3,7,1,0,4,2,12,4.0,0012300041,2023-10-15
0012300041,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,24:05,4,9,0.444,4,7,0.571,0,0,0.0,0,8,8,2,2,0,2,0,12,1.0,0012300041,2023-10-15
0012300041,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,20:56,4,10,0.4,0,1,0.0,2,4,0.5,2,6,8,3,0,0,0,0,10,5.0,0012300041,2023-10-15
0012300041,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,,16:58,0,5,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,2,2,1,0,1.0,0012300041,2023-10-15
0012300041,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,12:00,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,3,5,4.0,0012300041,2023-10-15
0012300041,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,9:23,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,1,5,4.0,0012300041,2023-10-15
0012300041,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,,8:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,3.0,0012300041,2023-10-15
0012300041,1610612749,Milwaukee,Bucks,MIL,bucks,1629716,Marques,Bolden,M. Bolden,marques-bolden,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300041,2023-10-15
0012300041,1610612749,Milwaukee,Bucks,MIL,bucks,1641789,Jazian,Gortman,J. Gortman,jazian-gortman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300041,2023-10-15
0012300041,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300041,2023-10-15
0012300041,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300041,2023-10-15
0012300041,1610612749,Milwaukee,Bucks,MIL,bucks,1641760,Omari,Moore,O. Moore,omari-moore,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300041,2023-10-15
0012300041,1610612749,Milwaukee,Bucks,MIL,bucks,1631166,Drew,Timme,D. Timme,drew-timme,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300041,2023-10-15
0012300041,1610612749,Milwaukee,Bucks,MIL,bucks,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300041,2023-10-15
0012300041,1610612749,Milwaukee,Bucks,MIL,bucks,1629623,Lindell,Wigginton,L. Wigginton,lindell-wigginton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300041,2023-10-15
0012300041,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,16:52,4,9,0.444,0,2,0.0,0,0,0.0,1,1,2,3,1,0,2,0,8,1.0,0012300041,2023-10-15
0012300041,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,19:12,5,8,0.625,1,2,0.5,5,5,1.0,0,7,7,5,2,2,0,3,16,3.0,0012300041,2023-10-15
0012300041,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,C,,,23:03,1,6,0.167,1,3,0.333,0,0,0.0,1,3,4,2,1,0,2,2,3,-6.0,0012300041,2023-10-15
0012300041,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,,15:04,2,5,0.4,2,5,0.4,2,2,1.0,0,2,2,0,0,0,1,0,8,-2.0,0012300041,2023-10-15
0012300041,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,19:33,4,8,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,1,1,2,11,-2.0,0012300041,2023-10-15
0012300041,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,,25:57,4,10,0.4,1,3,0.333,1,2,0.5,0,4,4,0,1,0,2,1,10,-11.0,0012300041,2023-10-15
0012300041,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,,20:56,4,11,0.364,2,5,0.4,0,0,0.0,1,4,5,0,1,0,1,5,10,-5.0,0012300041,2023-10-15
0012300041,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,16:48,2,2,1.0,0,0,0.0,3,3,1.0,3,3,6,4,0,3,0,1,7,-10.0,0012300041,2023-10-15
0012300041,1610612747,Los Angeles,Lakers,LAL,lakers,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,,25:22,2,9,0.222,1,4,0.25,4,9,0.444,1,3,4,6,3,0,3,2,9,-8.0,0012300041,2023-10-15
0012300041,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,,10:41,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,1,0,2,1,3,5.0,0012300041,2023-10-15
0012300041,1610612747,Los Angeles,Lakers,LAL,lakers,1641878,Damion,Baugh,D. Baugh,damion-baugh,,,,5:31,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0,0012300041,2023-10-15
0012300041,1610612747,Los Angeles,Lakers,LAL,lakers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,,12:00,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,1,3,1,1,4,-4.0,0012300041,2023-10-15
0012300041,1610612747,Los Angeles,Lakers,LAL,lakers,1641788,Alex,Fudge,A. Fudge,alex-fudge,,,,12:00,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-4.0,0012300041,2023-10-15
0012300041,1610612747,Los Angeles,Lakers,LAL,lakers,1641793,D'Moi,Hodge,D. Hodge,dmoi-hodge,,,,12:00,3,8,0.375,0,4,0.0,2,2,1.0,0,1,1,0,0,0,0,3,8,-4.0,0012300041,2023-10-15
0012300041,1610612747,Los Angeles,Lakers,LAL,lakers,1641941,Vincent,Valerio-Bodon,V. Valerio-Bodon,vincent-valerio-bodon,,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-4.0,0012300041,2023-10-15
0012300041,1610612747,Los Angeles,Lakers,LAL,lakers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300041,2023-10-15
0012300041,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300041,2023-10-15
0012300041,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300041,2023-10-15
0012300041,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300041,2023-10-15
0012300041,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300041,2023-10-15
0012300042,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,,21:50,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,4,2,-16.0,0012300042,2023-10-15
0012300042,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,,25:08,8,14,0.571,3,5,0.6,1,2,0.5,0,2,2,1,0,0,1,2,20,-1.0,0012300042,2023-10-15
0012300042,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,21:41,4,9,0.444,0,0,0.0,1,1,1.0,4,6,10,1,1,0,1,4,9,-7.0,0012300042,2023-10-15
0012300042,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,,30:52,6,9,0.667,0,1,0.0,0,0,0.0,2,2,4,7,0,0,1,2,12,-4.0,0012300042,2023-10-15
0012300042,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,21:44,6,11,0.545,3,7,0.429,5,7,0.714,0,1,1,3,0,0,0,4,20,-5.0,0012300042,2023-10-15
0012300042,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,18:44,1,6,0.167,0,2,0.0,0,0,0.0,3,1,4,2,1,0,2,4,2,-7.0,0012300042,2023-10-15
0012300042,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,18:56,0,1,0.0,0,1,0.0,2,4,0.5,1,4,5,0,0,1,0,3,2,-17.0,0012300042,2023-10-15
0012300042,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,21:34,3,10,0.3,3,5,0.6,0,0,0.0,0,2,2,1,0,0,0,0,9,-4.0,0012300042,2023-10-15
0012300042,1610612741,Chicago,Bulls,CHI,bulls,1641766,Adama,Sanogo,A. Sanogo,adama-sanogo,,,,14:19,3,8,0.375,0,0,0.0,1,2,0.5,3,1,4,0,1,1,2,2,7,-1.0,0012300042,2023-10-15
0012300042,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,,12:00,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,1,0,0,1,0,5,-6.0,0012300042,2023-10-15
0012300042,1610612741,Chicago,Bulls,CHI,bulls,1641931,Onuralp,Bitim,O. Bitim,onuralp-bitim,,,,12:00,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,6,-4.0,0012300042,2023-10-15
0012300042,1610612741,Chicago,Bulls,CHI,bulls,1630637,Carlik,Jones,C. Jones,carlik-jones,,,,9:41,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,4,1,0,0,0,3,-4.0,0012300042,2023-10-15
0012300042,1610612741,Chicago,Bulls,CHI,bulls,1631171,Justin,Lewis,J. Lewis,justin-lewis,,,,6:27,1,2,0.5,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,0,2,4.0,0012300042,2023-10-15
0012300042,1610612741,Chicago,Bulls,CHI,bulls,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,5:04,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,2.0,0012300042,2023-10-15
0012300042,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300042,2023-10-15
0012300042,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300042,2023-10-15
0012300042,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300042,2023-10-15
0012300042,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300042,2023-10-15
0012300042,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300042,2023-10-15
0012300042,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,24:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,3,0,-1.0,0012300042,2023-10-15
0012300042,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,23:34,4,8,0.5,0,3,0.0,5,7,0.714,1,4,5,1,0,0,2,1,13,7.0,0012300042,2023-10-15
0012300042,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,23:22,6,9,0.667,1,3,0.333,2,5,0.4,0,9,9,5,1,1,2,4,15,8.0,0012300042,2023-10-15
0012300042,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,20:42,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,1,1,0,0,0,6,5.0,0012300042,2023-10-15
0012300042,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,21:40,6,11,0.545,1,5,0.2,8,10,0.8,0,2,2,5,1,1,0,0,21,4.0,0012300042,2023-10-15
0012300042,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,24:57,8,15,0.533,4,9,0.444,3,4,0.75,0,1,1,0,0,1,1,0,23,12.0,0012300042,2023-10-15
0012300042,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,20:51,3,8,0.375,0,3,0.0,2,2,1.0,1,1,2,1,0,0,1,1,8,13.0,0012300042,2023-10-15
0012300042,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,21:43,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,4,7,4.0,0012300042,2023-10-15
0012300042,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,16:50,5,9,0.556,3,7,0.429,0,0,0.0,1,4,5,0,0,1,0,1,13,14.0,0012300042,2023-10-15
0012300042,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,18:11,0,1,0.0,0,0,0.0,2,4,0.5,1,4,5,3,0,4,0,1,2,1.0,0012300042,2023-10-15
0012300042,1610612743,Denver,Nuggets,DEN,nuggets,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,9:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,3,4.0,0012300042,2023-10-15
0012300042,1610612743,Denver,Nuggets,DEN,nuggets,1630296,Braxton,Key,B. Key,braxton-key,,,,7:03,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,2.0,0012300042,2023-10-15
0012300042,1610612743,Denver,Nuggets,DEN,nuggets,1630691,Jamorko,Pickett,J. Pickett,jamorko-pickett,,,,4:55,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,1,0,1,0,3,-2.0,0012300042,2023-10-15
0012300042,1610612743,Denver,Nuggets,DEN,nuggets,1628578,Amida,Brimah,A. Brimah,amida-brimah,,,,1:32,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,1,1,-2.0,0012300042,2023-10-15
0012300042,1610612743,Denver,Nuggets,DEN,nuggets,1631421,Au'Diese,Toney,A. Toney,audiese-toney,,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0012300042,2023-10-15
0012300042,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300042,2023-10-15
0012300042,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300042,2023-10-15
0012300042,1610612743,Denver,Nuggets,DEN,nuggets,1630643,Jay,Huff,J. Huff,jay-huff,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300042,2023-10-15
0012300042,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300042,2023-10-15
0012300042,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300042,2023-10-15
0012300042,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300042,2023-10-15
0012300043,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,22:17,6,11,0.545,3,5,0.6,5,7,0.714,1,1,2,2,0,1,1,2,20,0.0,0012300043,2023-10-15
0012300043,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,34:18,7,18,0.389,1,4,0.25,13,17,0.765,1,5,6,1,1,0,5,5,28,11.0,0012300043,2023-10-15
0012300043,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,23:43,1,4,0.25,0,0,0.0,0,0,0.0,4,10,14,3,0,0,0,3,2,1.0,0012300043,2023-10-15
0012300043,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,16:30,4,9,0.444,2,3,0.667,2,2,1.0,0,3,3,0,0,0,1,1,12,7.0,0012300043,2023-10-15
0012300043,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,31:44,1,5,0.2,0,1,0.0,2,2,1.0,1,5,6,4,0,0,2,1,4,3.0,0012300043,2023-10-15
0012300043,1610612744,Golden State,Warriors,GSW,warriors,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,21:11,2,11,0.182,0,5,0.0,2,2,1.0,3,2,5,1,0,0,1,1,6,-7.0,0012300043,2023-10-15
0012300043,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,,24:16,6,12,0.5,2,6,0.333,4,5,0.8,1,3,4,4,1,1,1,2,18,3.0,0012300043,2023-10-15
0012300043,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,,31:50,5,10,0.5,3,6,0.5,3,3,1.0,0,3,3,0,1,0,1,2,16,10.0,0012300043,2023-10-15
0012300043,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,,13:58,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,1,9,-4.0,0012300043,2023-10-15
0012300043,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,19:47,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,2,1,0,1,0,-1.0,0012300043,2023-10-15
0012300043,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,18:04,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,1,1,1,0,2,4,3.0,0012300043,2023-10-15
0012300043,1610612744,Golden State,Warriors,GSW,warriors,1631495,Donovan,Williams,D. Williams,donovan-williams,,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0,0012300043,2023-10-15
0012300043,1610612744,Golden State,Warriors,GSW,warriors,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0,0012300043,2023-10-15
0012300043,1610612744,Golden State,Warriors,GSW,warriors,1630660,Kendric,Davis,K. Davis,kendric-davis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300043,2023-10-15
0012300043,1610612744,Golden State,Warriors,GSW,warriors,200752,Rudy,Gay,R. Gay,rudy-gay,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300043,2023-10-15
0012300043,1610612744,Golden State,Warriors,GSW,warriors,1641881,Javan,Johnson,J. Johnson,javan-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300043,2023-10-15
0012300043,1610612744,Golden State,Warriors,GSW,warriors,202709,Cory,Joseph,C. Joseph,cory-joseph,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300043,2023-10-15
0012300043,1610612744,Golden State,Warriors,GSW,warriors,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300043,2023-10-15
0012300043,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,21:10,2,4,0.5,0,2,0.0,2,3,0.667,1,0,1,2,0,0,0,0,6,1.0,0012300043,2023-10-15
0012300043,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,21:19,3,7,0.429,3,6,0.5,0,0,0.0,0,6,6,1,0,1,0,3,9,0.0,0012300043,2023-10-15
0012300043,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,25:15,8,11,0.727,2,2,1.0,1,2,0.5,2,9,11,5,0,0,3,2,19,3.0,0012300043,2023-10-15
0012300043,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,,12:25,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,5,9.0,0012300043,2023-10-15
0012300043,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,25:32,5,11,0.455,1,4,0.25,6,8,0.75,0,5,5,6,2,1,1,2,17,3.0,0012300043,2023-10-15
0012300043,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,17:23,4,7,0.571,3,6,0.5,0,0,0.0,0,2,2,1,2,0,0,3,11,2.0,0012300043,2023-10-15
0012300043,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,19:44,3,8,0.375,1,5,0.2,1,2,0.5,0,0,0,2,1,0,1,3,8,-7.0,0012300043,2023-10-15
0012300043,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,16:26,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,2,1,1,1,2,8,-1.0,0012300043,2023-10-15
0012300043,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,16:49,1,4,0.25,0,3,0.0,0,0,0.0,3,3,6,0,0,0,3,1,2,-2.0,0012300043,2023-10-15
0012300043,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,16:38,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,2,1,0,-4.0,0012300043,2023-10-15
