gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300723,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,44:24,3,6,0.5,0,0,0.0,6,10,0.6,7,9,16,1,1,1,1,5,12,-8.0,0022300723,2024-02-06
0022300723,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,43:33,12,26,0.462,5,9,0.556,9,11,0.818,0,12,12,5,2,1,5,5,38,-4.0,0022300723,2024-02-06
0022300723,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,36:22,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0,8,0,0,0,2,9,-9.0,0022300723,2024-02-06
0022300723,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,16:03,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,1,2,-4.0,0022300723,2024-02-06
0022300723,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,20:12,4,11,0.364,2,6,0.333,0,0,0.0,0,4,4,2,0,1,0,1,10,3.0,0022300723,2024-02-06
0022300723,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,19:19,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,2,3,-8.0,0022300723,2024-02-06
0022300723,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,6:41,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-2.0,0022300723,2024-02-06
0022300723,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300723,2024-02-06
0022300723,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300723,2024-02-06
0022300723,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300723,2024-02-06
0022300723,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300723,2024-02-06
0022300723,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300723,2024-02-06
0022300723,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,42:37,8,19,0.421,0,1,0.0,17,18,0.944,2,1,3,5,4,0,1,2,33,12.0,0022300723,2024-02-06
0022300723,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,F,,,42:38,10,16,0.625,2,4,0.5,2,2,1.0,1,5,6,2,0,4,0,5,24,5.0,0022300723,2024-02-06
0022300723,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,35:27,7,13,0.538,0,0,0.0,2,4,0.5,6,10,16,0,0,4,1,4,16,4.0,0022300723,2024-02-06
0022300723,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,,35:09,1,5,0.2,1,3,0.333,0,0,0.0,1,8,9,6,2,4,4,1,3,19.0,0022300723,2024-02-06
0022300723,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,42:13,11,21,0.524,7,13,0.538,4,5,0.8,0,5,5,7,1,0,3,4,33,7.0,0022300723,2024-02-06
0022300723,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,29:00,3,6,0.5,0,1,0.0,0,1,0.0,0,1,1,3,1,2,2,3,6,-9.0,0022300723,2024-02-06
0022300723,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,21:49,2,5,0.4,1,4,0.25,2,2,1.0,2,4,6,1,1,2,2,1,7,-2.0,0022300723,2024-02-06
0022300723,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,9:11,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-4.0,0022300723,2024-02-06
0022300723,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,6:56,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,5,-2.0,0022300723,2024-02-06
0022300723,1610612741,Chicago,Bulls,CHI,bulls,1641931,Onuralp,Bitim,O. Bitim,onuralp-bitim,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300723,2024-02-06
0022300723,1610612741,Chicago,Bulls,CHI,bulls,1630929,Henri,Drell,H. Drell,henri-drell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300723,2024-02-06
0022300723,1610612741,Chicago,Bulls,CHI,bulls,1641766,Adama,Sanogo,A. Sanogo,adama-sanogo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300723,2024-02-06
0022300723,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300723,2024-02-06
0022300723,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300723,2024-02-06
0022300724,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,30:18,3,8,0.375,2,5,0.4,2,3,0.667,0,1,1,1,1,1,0,5,10,-12.0,0022300724,2024-02-06
0022300724,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,35:19,10,18,0.556,3,6,0.5,3,4,0.75,1,4,5,5,1,0,2,0,26,-4.0,0022300724,2024-02-06
0022300724,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,30:50,8,13,0.615,4,6,0.667,2,4,0.5,3,5,8,3,3,4,1,3,22,-5.0,0022300724,2024-02-06
0022300724,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,26:10,3,8,0.375,2,4,0.5,0,0,0.0,0,3,3,2,0,1,1,3,8,-5.0,0022300724,2024-02-06
0022300724,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,36:03,11,22,0.5,2,3,0.667,4,5,0.8,1,3,4,7,1,1,2,1,28,-3.0,0022300724,2024-02-06
0022300724,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,13:16,1,6,0.167,1,3,0.333,0,0,0.0,1,2,3,3,1,1,1,1,3,-4.0,0022300724,2024-02-06
0022300724,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,13:23,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,2,1,0,1,2,0,1.0,0022300724,2024-02-06
0022300724,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,10:30,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,1,1,0,0,8,9.0,0022300724,2024-02-06
0022300724,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,15:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0,0022300724,2024-02-06
0022300724,1610612760,Oklahoma City,Thunder,OKC,thunder,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,,10:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,0,0,-2.0,0022300724,2024-02-06
0022300724,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,17:29,3,5,0.6,2,3,0.667,1,2,0.5,2,2,4,1,0,0,0,0,9,-11.0,0022300724,2024-02-06
0022300724,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022300724,2024-02-06
0022300724,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300724,2024-02-06
0022300724,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300724,2024-02-06
0022300724,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,,24:53,1,4,0.25,0,2,0.0,0,0,0.0,3,3,6,3,1,0,2,0,2,0.0,0022300724,2024-02-06
0022300724,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,36:11,12,18,0.667,5,7,0.714,4,4,1.0,3,8,11,2,1,0,2,3,33,15.0,0022300724,2024-02-06
0022300724,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,,29:28,9,15,0.6,1,4,0.25,3,3,1.0,3,6,9,0,0,1,1,3,22,-2.0,0022300724,2024-02-06
0022300724,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,26:13,4,10,0.4,1,3,0.333,5,5,1.0,0,0,0,4,0,0,2,2,14,5.0,0022300724,2024-02-06
0022300724,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,26:30,3,8,0.375,2,5,0.4,0,0,0.0,1,2,3,5,4,3,1,1,8,18.0,0022300724,2024-02-06
0022300724,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,,20:50,2,2,1.0,0,0,0.0,0,0,0.0,1,8,9,1,0,3,1,3,4,2.0,0022300724,2024-02-06
0022300724,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,,26:54,6,11,0.545,4,6,0.667,0,0,0.0,1,1,2,5,1,1,1,0,16,6.0,0022300724,2024-02-06
0022300724,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,26:52,5,12,0.417,1,6,0.167,1,2,0.5,0,2,2,2,2,0,5,2,12,-3.0,0022300724,2024-02-06
0022300724,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,,6:09,0,3,0.0,0,2,0.0,3,4,0.75,1,1,2,0,0,0,2,1,3,-4.0,0022300724,2024-02-06
0022300724,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,16:00,4,6,0.667,0,0,0.0,2,2,1.0,2,2,4,7,0,0,0,2,10,-2.0,0022300724,2024-02-06
0022300724,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300724,2024-02-06
0022300724,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300724,2024-02-06
0022300725,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,8:03,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,1,1,0,1,1,6,-1.0,0022300725,2024-02-06
0022300725,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,38:37,13,24,0.542,1,3,0.333,7,13,0.538,4,6,10,6,0,0,5,5,34,1.0,0022300725,2024-02-06
0022300725,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,18:28,3,8,0.375,0,1,0.0,0,0,0.0,1,0,1,0,1,2,0,2,6,-13.0,0022300725,2024-02-06
0022300725,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,G,,,32:15,4,6,0.667,3,5,0.6,1,2,0.5,0,6,6,6,0,0,0,4,12,-15.0,0022300725,2024-02-06
0022300725,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,35:57,7,17,0.412,6,14,0.429,2,2,1.0,2,2,4,2,0,0,3,1,22,0.0,0022300725,2024-02-06
0022300725,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,39:45,4,9,0.444,0,4,0.0,2,2,1.0,0,6,6,3,2,1,1,4,10,-8.0,0022300725,2024-02-06
0022300725,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,31:11,2,9,0.222,1,4,0.25,0,0,0.0,3,6,9,2,4,1,1,1,5,3.0,0022300725,2024-02-06
0022300725,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,13:06,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0,0022300725,2024-02-06
0022300725,1610612749,Milwaukee,Bucks,MIL,bucks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,22:38,4,10,0.4,1,4,0.25,2,4,0.5,0,4,4,3,2,0,1,2,11,-3.0,0022300725,2024-02-06
0022300725,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300725,2024-02-06
0022300725,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300725,2024-02-06
0022300725,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300725,2024-02-06
0022300725,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,,33:38,2,4,0.5,2,4,0.5,2,2,1.0,0,3,3,3,1,1,0,2,8,2.0,0022300725,2024-02-06
0022300725,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,39:24,11,21,0.524,1,5,0.2,5,7,0.714,0,10,10,1,1,2,5,3,28,8.0,0022300725,2024-02-06
0022300725,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,32:16,5,9,0.556,0,1,0.0,0,1,0.0,5,5,10,4,2,0,2,4,10,10.0,0022300725,2024-02-06
0022300725,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,37:47,10,22,0.455,2,8,0.25,3,5,0.6,2,8,10,3,3,0,4,3,25,9.0,0022300725,2024-02-06
0022300725,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,37:40,12,21,0.571,2,6,0.333,6,10,0.6,0,1,1,4,0,0,1,3,32,5.0,0022300725,2024-02-06
0022300725,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,22:17,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,2,3,17.0,0022300725,2024-02-06
0022300725,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,15:44,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,0,2,-2.0,0022300725,2024-02-06
0022300725,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,,17:09,2,3,0.667,0,1,0.0,0,0,0.0,0,6,6,1,0,1,1,2,4,8.0,0022300725,2024-02-06
0022300725,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0,0022300725,2024-02-06
0022300725,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,0:15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0,0022300725,2024-02-06
0022300725,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0022300725,2024-02-06
0022300725,1610612756,Phoenix,Suns,PHX,suns,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300725,2024-02-06
0022300725,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300725,2024-02-06
0022300725,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300725,2024-02-06
0022300725,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300725,2024-02-06
