gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300752,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,44:10,11,24,0.458,1,4,0.25,5,6,0.833,1,3,4,4,0,0,1,3,28,-2.0,0022300752,2024-02-10
0022300752,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,,36:22,4,6,0.667,1,2,0.5,0,0,0.0,3,5,8,1,1,4,2,3,9,-2.0,0022300752,2024-02-10
0022300752,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,43:17,12,25,0.48,1,7,0.143,1,2,0.5,9,8,17,4,3,1,0,3,26,1.0,0022300752,2024-02-10
0022300752,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,,39:25,7,12,0.583,5,8,0.625,0,0,0.0,0,2,2,2,1,0,1,5,19,1.0,0022300752,2024-02-10
0022300752,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,45:29,5,21,0.238,2,11,0.182,2,2,1.0,1,3,4,7,2,0,1,2,14,1.0,0022300752,2024-02-10
0022300752,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,16:51,1,3,0.333,0,0,0.0,2,4,0.5,2,3,5,0,2,0,3,4,4,-11.0,0022300752,2024-02-10
0022300752,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,20:44,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,1,1,0,0,3,-6.0,0022300752,2024-02-10
0022300752,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,11:39,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,2,0,0,0,4,5,-9.0,0022300752,2024-02-10
0022300752,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0,0022300752,2024-02-10
0022300752,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300752,2024-02-10
0022300752,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300752,2024-02-10
0022300752,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300752,2024-02-10
0022300752,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,43:31,12,22,0.545,5,12,0.417,7,10,0.7,1,2,3,5,0,0,1,3,36,3.0,0022300752,2024-02-10
0022300752,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,42:56,5,13,0.385,2,6,0.333,7,8,0.875,1,6,7,8,1,1,3,1,19,1.0,0022300752,2024-02-10
0022300752,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,25:53,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,1,0,1,1,2,6,-7.0,0022300752,2024-02-10
0022300752,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,25:42,5,9,0.556,3,5,0.6,0,0,0.0,0,1,1,1,1,0,3,1,13,-8.0,0022300752,2024-02-10
0022300752,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,,16:42,2,7,0.286,0,2,0.0,1,1,1.0,0,6,6,3,1,0,1,1,5,-13.0,0022300752,2024-02-10
0022300752,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,,22:20,1,5,0.2,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,13.0,0022300752,2024-02-10
0022300752,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,9:29,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,3.0,0022300752,2024-02-10
0022300752,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,30:00,5,11,0.455,1,5,0.2,3,4,0.75,2,9,11,3,0,0,3,2,14,16.0,0022300752,2024-02-10
0022300752,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,8:45,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,7,2.0,0022300752,2024-02-10
0022300752,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,25:23,3,8,0.375,1,2,0.5,0,0,0.0,6,6,12,0,1,3,0,4,7,10.0,0022300752,2024-02-10
0022300752,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,14:19,2,2,1.0,0,0,0.0,1,3,0.333,1,1,2,0,0,1,0,1,5,10.0,0022300752,2024-02-10
0022300752,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300752,2024-02-10
0022300752,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300752,2024-02-10
0022300752,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300752,2024-02-10
0022300753,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,39:05,6,13,0.462,1,5,0.2,3,4,0.75,2,5,7,4,1,1,2,4,16,11.0,0022300753,2024-02-10
0022300753,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,32:47,4,14,0.286,0,2,0.0,3,4,0.75,1,6,7,3,3,1,4,1,11,-8.0,0022300753,2024-02-10
0022300753,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,,22:22,6,8,0.75,0,0,0.0,0,0,0.0,3,4,7,1,0,1,0,3,12,6.0,0022300753,2024-02-10
0022300753,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,36:22,9,16,0.563,4,9,0.444,1,2,0.5,1,4,5,6,4,0,2,3,23,-2.0,0022300753,2024-02-10
0022300753,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,35:51,11,25,0.44,3,7,0.429,3,4,0.75,0,9,9,7,0,0,2,1,28,-10.0,0022300753,2024-02-10
0022300753,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,21:10,3,8,0.375,0,3,0.0,0,1,0.0,0,1,1,6,0,0,1,1,6,14.0,0022300753,2024-02-10
0022300753,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,,23:15,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,4,18.0,0022300753,2024-02-10
0022300753,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,29:10,7,13,0.538,0,1,0.0,5,8,0.625,5,5,10,1,0,0,0,2,19,1.0,0022300753,2024-02-10
0022300753,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300753,2024-02-10
0022300753,1610612755,Philadelphia,76ers,PHI,sixers,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300753,2024-02-10
0022300753,1610612755,Philadelphia,76ers,PHI,sixers,1631173,Terquavion,Smith,T. Smith,terquavion-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300753,2024-02-10
0022300753,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,,39:17,9,14,0.643,1,4,0.25,2,2,1.0,0,13,13,5,0,1,5,2,21,-2.0,0022300753,2024-02-10
0022300753,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,37:10,9,17,0.529,2,6,0.333,1,2,0.5,0,3,3,5,0,4,4,5,21,-7.0,0022300753,2024-02-10
0022300753,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,,14:53,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,1.0,0022300753,2024-02-10
0022300753,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,29:17,4,8,0.5,2,4,0.5,1,2,0.5,1,3,4,4,2,0,2,4,11,3.0,0022300753,2024-02-10
0022300753,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,30:58,9,14,0.643,6,9,0.667,1,1,1.0,0,3,3,9,1,0,1,2,25,-5.0,0022300753,2024-02-10
0022300753,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,,8:13,0,4,0.0,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,3,2,-15.0,0022300753,2024-02-10
0022300753,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,24:21,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,1,5,-6.0,0022300753,2024-02-10
0022300753,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,,,30:10,3,6,0.5,0,1,0.0,7,10,0.7,3,2,5,1,0,0,3,1,13,-14.0,0022300753,2024-02-10
0022300753,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,,6:40,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,4,1,1,0,0,4,3.0,0022300753,2024-02-10
0022300753,1610612764,Washington,Wizards,WAS,wizards,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,19:02,4,7,0.571,1,4,0.25,0,0,0.0,0,1,1,0,3,0,0,4,9,12.0,0022300753,2024-02-10
0022300753,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300753,2024-02-10
0022300753,1610612764,Washington,Wizards,WAS,wizards,1631262,Jules,Bernard,J. Bernard,jules-bernard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300753,2024-02-10
0022300753,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300753,2024-02-10
0022300753,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300753,2024-02-10
0022300753,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300753,2024-02-10
0022300754,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,34:47,5,19,0.263,2,10,0.2,2,2,1.0,1,0,1,1,0,0,0,3,14,-10.0,0022300754,2024-02-10
0022300754,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,36:55,4,15,0.267,1,7,0.143,0,0,0.0,2,8,10,2,4,4,3,2,9,-6.0,0022300754,2024-02-10
0022300754,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,C,,,31:29,6,10,0.6,4,7,0.571,3,5,0.6,1,5,6,2,0,1,5,4,19,-20.0,0022300754,2024-02-10
0022300754,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,37:14,10,22,0.455,2,9,0.222,4,7,0.571,2,12,14,10,1,0,5,1,26,-7.0,0022300754,2024-02-10
0022300754,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,32:34,6,10,0.6,0,1,0.0,0,0,0.0,4,7,11,3,1,0,2,5,12,-15.0,0022300754,2024-02-10
0022300754,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,12:46,0,3,0.0,0,1,0.0,2,2,1.0,3,6,9,2,0,0,2,1,2,5.0,0022300754,2024-02-10
0022300754,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,22:26,7,10,0.7,3,5,0.6,1,1,1.0,0,1,1,2,0,1,0,4,18,1.0,0022300754,2024-02-10
0022300754,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,,14:36,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,1.0,0022300754,2024-02-10
0022300754,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,8:40,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,4.0,0022300754,2024-02-10
0022300754,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,,8:33,4,6,0.667,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,3,8,2.0,0022300754,2024-02-10
0022300754,1610612745,Houston,Rockets,HOU,rockets,1630207,Nate,Hinton,N. Hinton,nate-hinton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300754,2024-02-10
0022300754,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300754,2024-02-10
0022300754,1610612745,Houston,Rockets,HOU,rockets,1631257,Jermaine,Samuels Jr.,J. Samuels Jr.,jermaine-samuels-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300754,2024-02-10
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,39:17,8,15,0.533,4,9,0.444,4,4,1.0,2,4,6,3,1,1,1,1,24,12.0,0022300754,2024-02-10
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,39:53,8,11,0.727,1,2,0.5,4,4,1.0,2,4,6,3,2,2,2,3,21,10.0,0022300754,2024-02-10
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,32:21,4,10,0.4,0,1,0.0,3,7,0.429,3,4,7,1,0,3,1,5,11,2.0,0022300754,2024-02-10
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,39:52,9,19,0.474,4,9,0.444,12,15,0.8,0,6,6,7,2,1,1,0,34,8.0,0022300754,2024-02-10
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,32:54,6,16,0.375,2,9,0.222,4,6,0.667,0,4,4,8,2,1,4,3,18,-1.0,0022300754,2024-02-10
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,30:41,3,12,0.25,1,6,0.167,1,1,1.0,1,6,7,2,0,0,2,4,8,13.0,0022300754,2024-02-10
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,,15:46,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,0,0,0,0,1,3,0.0,0022300754,2024-02-10
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,9:16,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,1.0,0022300754,2024-02-10
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300754,2024-02-10
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300754,2024-02-10
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300754,2024-02-10
0022300754,1610612737,Atlanta,Hawks,ATL,hawks,201988,Patty,Mills,P. Mills,patty-mills,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300754,2024-02-10
0022300755,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,31:10,5,12,0.417,3,7,0.429,0,0,0.0,1,2,3,0,0,0,1,4,13,12.0,0022300755,2024-02-10
0022300755,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,31:04,8,13,0.615,2,6,0.333,1,4,0.25,0,6,6,3,1,0,1,0,19,7.0,0022300755,2024-02-10
0022300755,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,30:43,9,9,1.0,2,2,1.0,3,4,0.75,0,8,8,4,1,0,2,4,23,5.0,0022300755,2024-02-10
0022300755,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,30:18,7,14,0.5,4,9,0.444,4,5,0.8,0,3,3,12,0,1,1,0,22,11.0,0022300755,2024-02-10
0022300755,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,34:21,3,6,0.5,1,1,1.0,0,0,0.0,1,0,1,4,0,0,0,3,7,14.0,0022300755,2024-02-10
0022300755,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,23:03,2,6,0.333,0,1,0.0,0,2,0.0,1,5,6,0,0,1,4,1,4,0.0,0022300755,2024-02-10
0022300755,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,17:49,8,10,0.8,0,0,0.0,0,0,0.0,0,4,4,6,1,0,1,1,16,6.0,0022300755,2024-02-10
0022300755,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,17:17,5,6,0.833,0,0,0.0,2,2,1.0,3,5,8,1,0,1,3,6,12,9.0,0022300755,2024-02-10
0022300755,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,16:56,3,5,0.6,2,2,1.0,1,2,0.5,0,2,2,0,1,0,2,0,9,7.0,0022300755,2024-02-10
0022300755,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,7:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0,0022300755,2024-02-10
0022300755,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300755,2024-02-10
0022300755,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300755,2024-02-10
0022300755,1610612754,Indiana,Pacers,IND,pacers,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300755,2024-02-10
0022300755,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,43:09,6,6,1.0,1,1,1.0,2,2,1.0,3,3,6,0,2,3,2,2,15,-12.0,0022300755,2024-02-10
0022300755,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,35:54,2,6,0.333,0,2,0.0,0,0,0.0,1,9,10,5,1,0,1,4,4,-20.0,0022300755,2024-02-10
0022300755,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,,18:35,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,-1.0,0022300755,2024-02-10
0022300755,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,37:28,14,25,0.56,1,5,0.2,10,10,1.0,0,3,3,4,1,0,2,2,39,-7.0,0022300755,2024-02-10
0022300755,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,39:25,6,15,0.4,2,9,0.222,0,1,0.0,0,3,3,4,1,1,1,2,14,-9.0,0022300755,2024-02-10
0022300755,1610612752,New York,Knicks,NYK,knicks,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,,,,32:58,3,10,0.3,2,6,0.333,3,4,0.75,0,3,3,1,1,0,0,2,11,-10.0,0022300755,2024-02-10
0022300755,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,,21:59,7,14,0.5,4,7,0.571,4,4,1.0,0,2,2,1,0,0,3,1,22,-4.0,0022300755,2024-02-10
0022300755,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,10:32,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,0,6,-7.0,0022300755,2024-02-10
0022300755,1610612752,New York,Knicks,NYK,knicks,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300755,2024-02-10
0022300755,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300755,2024-02-10
0022300755,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300755,2024-02-10
0022300755,1610612752,New York,Knicks,NYK,knicks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300755,2024-02-10
0022300756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,,29:16,6,11,0.545,2,6,0.333,0,0,0.0,1,1,2,7,0,0,0,2,14,0.0,0022300756,2024-02-10
0022300756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,27:25,7,13,0.538,1,4,0.25,2,4,0.5,4,7,11,3,0,0,2,3,17,17.0,0022300756,2024-02-10
0022300756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,30:11,9,12,0.75,0,1,0.0,0,2,0.0,6,9,15,2,0,1,1,2,18,4.0,0022300756,2024-02-10
0022300756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,31:27,5,11,0.455,3,6,0.5,2,2,1.0,1,3,4,6,2,1,3,2,15,6.0,0022300756,2024-02-10
0022300756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,28:55,4,11,0.364,1,5,0.2,2,2,1.0,1,2,3,8,1,0,2,0,11,14.0,0022300756,2024-02-10
0022300756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,13:35,0,5,0.0,0,4,0.0,0,0,0.0,0,4,4,0,1,0,0,2,0,26.0,0022300756,2024-02-10
0022300756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,22:12,6,8,0.75,1,2,0.5,0,0,0.0,1,4,5,5,0,1,2,2,13,24.0,0022300756,2024-02-10
0022300756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,,17:47,5,8,0.625,3,5,0.6,0,0,0.0,0,1,1,0,0,1,0,4,13,4.0,0022300756,2024-02-10
0022300756,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,,26:48,4,10,0.4,1,5,0.2,3,3,1.0,0,2,2,4,1,0,0,1,12,19.0,0022300756,2024-02-10
