gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0012400024,1610612754,Indiana,Pacers,IND,pacers,1631306,Cole,Swider,C. Swider,cole-swider,,,,14:29,1,8,0.125,1,7,0.143,0,0,0.0,0,0,0,0,1,0,0,0,3,2.0,0012400024,2024-10-10
0012400024,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,16:05,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,0,3,2.0,0012400024,2024-10-10
0012400024,1610612754,Indiana,Pacers,IND,pacers,1631112,Kendall,Brown,K. Brown,kendall-brown,,,,6:55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,4,-2.0,0012400024,2024-10-10
0012400024,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,2,-3.0,0012400024,2024-10-10
0012400024,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400024,2024-10-10
0012400024,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400024,2024-10-10
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,25:30,4,6,0.667,1,2,0.5,0,2,0.0,1,1,2,4,2,0,1,1,9,-9.0,0012400024,2024-10-10
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,23:22,3,8,0.375,1,5,0.2,2,2,1.0,1,4,5,3,1,0,0,3,9,-2.0,0012400024,2024-10-10
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,14:43,6,8,0.75,0,0,0.0,1,2,0.5,3,3,6,4,0,0,1,0,13,-2.0,0012400024,2024-10-10
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,G,,,28:33,5,7,0.714,1,1,1.0,0,0,0.0,1,5,6,4,2,1,4,1,11,-10.0,0012400024,2024-10-10
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,G,,,22:56,5,14,0.357,2,7,0.286,3,3,1.0,1,3,4,8,0,0,2,1,15,-2.0,0012400024,2024-10-10
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,17:40,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,0,4,-18.0,0012400024,2024-10-10
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,,20:32,5,9,0.556,2,4,0.5,0,0,0.0,0,3,3,0,0,0,1,4,12,-5.0,0012400024,2024-10-10
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,23:41,6,10,0.6,2,3,0.667,0,0,0.0,0,0,0,4,1,1,0,0,14,-7.0,0012400024,2024-10-10
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631262,Jules,Bernard,J. Bernard,jules-bernard,,,,16:06,3,8,0.375,3,7,0.429,2,2,1.0,0,2,2,1,0,0,0,1,11,-2.0,0012400024,2024-10-10
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,,,20:39,3,8,0.375,0,3,0.0,0,0,0.0,2,4,6,2,1,0,1,2,6,-8.0,0012400024,2024-10-10
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630550,JT,Thor,J. Thor,jt-thor,,,,12:00,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,1.0,0012400024,2024-10-10
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631250,Pete,Nance,P. Nance,pete-nance,,,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0,0012400024,2024-10-10
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,,,,5:19,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,2.0,0012400024,2024-10-10
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629015,Zhaire,Smith,Z. Smith,zhaire-smith,,,,3:40,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,0.0,0012400024,2024-10-10
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641734,Emoni,Bates,E. Bates,emoni-bates,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400024,2024-10-10
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400024,2024-10-10
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400024,2024-10-10
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400024,2024-10-10
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400024,2024-10-10
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400024,2024-10-10
0012400024,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400024,2024-10-10
0012400026,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,28:36,9,19,0.474,4,7,0.571,4,5,0.8,4,3,7,1,0,0,2,0,26,15.0,0012400026,2024-10-10
0012400026,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,,34:09,1,5,0.2,0,1,0.0,0,0,0.0,2,4,6,2,1,1,2,4,2,1.0,0012400026,2024-10-10
0012400026,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,24:11,4,4,1.0,0,0,0.0,1,2,0.5,5,10,15,1,1,2,0,0,9,19.0,0012400026,2024-10-10
0012400026,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,26:11,5,12,0.417,0,4,0.0,2,4,0.5,0,3,3,4,0,0,2,2,12,2.0,0012400026,2024-10-10
0012400026,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,17:06,5,10,0.5,4,5,0.8,0,0,0.0,0,3,3,0,1,0,3,0,14,5.0,0012400026,2024-10-10
0012400026,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,,,,20:23,5,11,0.455,0,4,0.0,4,7,0.571,1,6,7,4,1,1,1,5,14,-10.0,0012400026,2024-10-10
0012400026,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,,21:12,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,2,4,0.0,0012400026,2024-10-10
0012400026,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,22:17,5,10,0.5,1,2,0.5,2,3,0.667,1,3,4,2,1,1,3,0,13,1.0,0012400026,2024-10-10
0012400026,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,22:39,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,7,1,0,3,3,3,6.0,0012400026,2024-10-10
0012400026,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,19:50,2,11,0.182,1,3,0.333,5,6,0.833,0,2,2,1,1,0,1,1,10,-10.0,0012400026,2024-10-10
0012400026,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0,0012400026,2024-10-10
0012400026,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400026,2024-10-10
0012400026,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400026,2024-10-10
0012400026,1610612762,Utah,Jazz,UTA,jazz,201988,Patty,Mills,P. Mills,patty-mills,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400026,2024-10-10
0012400026,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400026,2024-10-10
0012400026,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400026,2024-10-10
0012400026,1610612762,Utah,Jazz,UTA,jazz,1630554,Jason,Preston,J. Preston,jason-preston,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400026,2024-10-10
0012400026,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400026,2024-10-10
0012400026,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,18:01,3,9,0.333,3,5,0.6,1,2,0.5,0,0,0,3,0,0,0,3,10,-19.0,0012400026,2024-10-10
0012400026,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,F,,,33:16,3,8,0.375,1,3,0.333,3,3,1.0,2,8,10,1,0,0,3,3,10,1.0,0012400026,2024-10-10
0012400026,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,,18:24,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,2,1,3,4,-10.0,0012400026,2024-10-10
0012400026,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,16:38,6,11,0.545,0,4,0.0,0,0,0.0,1,3,4,1,0,0,3,1,12,-2.0,0012400026,2024-10-10
0012400026,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,20:38,3,8,0.375,1,2,0.5,3,3,1.0,0,0,0,3,1,0,2,1,10,-10.0,0012400026,2024-10-10
0012400026,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,12:05,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,1,5,-2.0,0012400026,2024-10-10
0012400026,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,18:22,2,6,0.333,0,1,0.0,2,2,1.0,1,5,6,1,1,0,1,4,6,-15.0,0012400026,2024-10-10
0012400026,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,24:55,3,11,0.273,2,6,0.333,4,4,1.0,0,0,0,4,1,0,1,0,12,-8.0,0012400026,2024-10-10
0012400026,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,,17:36,7,10,0.7,0,0,0.0,1,2,0.5,1,6,7,1,1,3,2,3,15,-2.0,0012400026,2024-10-10
0012400026,1610612742,Dallas,Mavericks,DAL,mavericks,1641789,Jazian,Gortman,J. Gortman,jazian-gortman,,,,17:33,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,3,6,11.0,0012400026,2024-10-10
0012400026,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,6.0,0012400026,2024-10-10
0012400026,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,4.0,0012400026,2024-10-10
0012400026,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,12:00,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,1,4,7.0,0012400026,2024-10-10
0012400026,1610612742,Dallas,Mavericks,DAL,mavericks,1642481,Jamarion,Sharp,J. Sharp,jamarion-sharp,,,,12:00,2,3,0.667,0,0,0.0,2,5,0.4,2,3,5,0,1,4,3,3,6,7.0,0012400026,2024-10-10
0012400026,1610612742,Dallas,Mavericks,DAL,mavericks,1641801,Emanuel,Miller,E. Miller,emanuel-miller,,,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0,0012400026,2024-10-10
0012400026,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400026,2024-10-10
0012400026,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400026,2024-10-10
0012400026,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400026,2024-10-10
0012400026,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400026,2024-10-10
0012400026,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400026,2024-10-10
0012400026,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400026,2024-10-10
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,F,,,21:12,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,2,1,0,1,0,8,7.0,0012400027,2024-10-10
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,18:51,3,9,0.333,1,3,0.333,4,4,1.0,1,1,2,1,1,0,4,2,11,-8.0,0012400027,2024-10-10
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,,17:27,2,5,0.4,0,0,0.0,0,0,0.0,5,6,11,1,0,1,2,1,4,1.0,0012400027,2024-10-10
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,24:29,8,13,0.615,6,8,0.75,0,0,0.0,1,3,4,2,1,0,1,2,22,1.0,0012400027,2024-10-10
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,,20:20,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,4,0,0,4,2,4,-5.0,0012400027,2024-10-10
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,10:26,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,7.0,0012400027,2024-10-10
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,,13:48,3,8,0.375,1,4,0.25,1,1,1.0,0,2,2,2,1,0,1,2,8,3.0,0012400027,2024-10-10
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,22:18,8,13,0.615,2,4,0.5,1,1,1.0,0,3,3,2,0,1,4,2,19,16.0,0012400027,2024-10-10
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,15:25,0,2,0.0,0,2,0.0,1,3,0.333,0,0,0,1,0,1,1,2,1,11.0,0012400027,2024-10-10
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,23:35,5,12,0.417,3,10,0.3,0,0,0.0,1,4,5,1,1,0,2,4,13,23.0,0012400027,2024-10-10
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,1641749,Keyontae,Johnson,K. Johnson,keyontae-johnson,,,,20:59,3,6,0.5,1,2,0.5,0,0,0.0,2,3,5,2,1,0,1,1,7,26.0,0012400027,2024-10-10
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,12:11,4,4,1.0,0,0,0.0,2,2,1.0,2,1,3,1,2,0,0,0,10,9.0,0012400027,2024-10-10
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,,,,11:33,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,1,1,0,1,8,17.0,0012400027,2024-10-10
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,7:26,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,2,0,2,2,17.0,0012400027,2024-10-10
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400027,2024-10-10
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400027,2024-10-10
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400027,2024-10-10
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400027,2024-10-10
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400027,2024-10-10
0012400027,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400027,2024-10-10
0012400027,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,F,,,23:17,2,6,0.333,2,5,0.4,2,2,1.0,2,3,5,1,1,1,0,2,8,-20.0,0012400027,2024-10-10
0012400027,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,,24:53,3,7,0.429,3,7,0.429,1,2,0.5,1,3,4,5,2,0,4,2,10,-8.0,0012400027,2024-10-10
0012400027,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,22:24,2,8,0.25,0,3,0.0,6,8,0.75,2,3,5,0,0,1,1,1,10,-15.0,0012400027,2024-10-10
0012400027,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,24:47,7,13,0.538,3,5,0.6,0,0,0.0,0,2,2,3,2,0,2,1,17,-4.0,0012400027,2024-10-10
0012400027,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,15:13,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,2,0,2,2,4,-13.0,0012400027,2024-10-10
0012400027,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,14:12,1,6,0.167,0,2,0.0,1,2,0.5,1,2,3,3,1,0,2,0,3,-7.0,0012400027,2024-10-10
0012400027,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,,23:11,5,10,0.5,4,6,0.667,1,2,0.5,1,5,6,2,1,3,0,1,15,-2.0,0012400027,2024-10-10
0012400027,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,,20:32,3,5,0.6,0,1,0.0,3,4,0.75,1,3,4,5,1,0,3,3,9,8.0,0012400027,2024-10-10
0012400027,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,18:41,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,1,5,1.0,0012400027,2024-10-10
