gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300717,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,,15:23,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,0,4,5.0,0022300717,2024-02-05
0022300717,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,,23:47,1,7,0.143,0,2,0.0,1,2,0.5,3,4,7,2,2,0,1,3,3,5.0,0022300717,2024-02-05
0022300717,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,13:15,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,3,0,1,0,4,2,3.0,0022300717,2024-02-05
0022300717,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,,4:29,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-3.0,0022300717,2024-02-05
0022300717,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,17:43,3,5,0.6,0,0,0.0,3,3,1.0,2,3,5,0,1,2,0,2,9,13.0,0022300717,2024-02-05
0022300717,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300717,2024-02-05
0022300717,1610612744,Golden State,Warriors,GSW,warriors,202709,Cory,Joseph,C. Joseph,cory-joseph,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300717,2024-02-05
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,42:31,5,15,0.333,1,7,0.143,2,2,1.0,2,4,6,4,1,1,3,0,13,-6.0,0022300717,2024-02-05
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,26:50,5,9,0.556,3,6,0.5,0,0,0.0,1,7,8,4,1,2,1,5,13,-6.0,0022300717,2024-02-05
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,31:56,7,9,0.778,0,0,0.0,1,2,0.5,2,3,5,1,0,7,0,1,15,-8.0,0022300717,2024-02-05
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,,36:20,4,21,0.19,0,6,0.0,10,11,0.909,1,4,5,3,2,0,1,6,18,-14.0,0022300717,2024-02-05
0022300717,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,39:23,3,12,0.25,2,6,0.333,1,2,0.5,0,3,3,5,0,0,0,3,9,-14.0,0022300717,2024-02-05
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,27:01,5,12,0.417,5,12,0.417,0,0,0.0,1,2,3,1,1,0,1,4,15,-12.0,0022300717,2024-02-05
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,,30:52,4,9,0.444,1,3,0.333,3,5,0.6,4,4,8,5,2,2,4,4,12,1.0,0022300717,2024-02-05
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,5:07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0,0022300717,2024-02-05
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300717,2024-02-05
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300717,2024-02-05
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300717,2024-02-05
0022300717,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300717,2024-02-05
0022300718,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,,26:06,4,7,0.571,1,3,0.333,0,0,0.0,1,2,3,3,0,0,1,0,9,-31.0,0022300718,2024-02-05
0022300718,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,25:13,5,12,0.417,2,5,0.4,5,6,0.833,2,3,5,4,0,2,1,1,17,-22.0,0022300718,2024-02-05
0022300718,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,27:41,7,8,0.875,0,0,0.0,0,2,0.0,1,8,9,1,1,2,3,2,14,-21.0,0022300718,2024-02-05
0022300718,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,,14:55,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-16.0,0022300718,2024-02-05
0022300718,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,24:14,3,10,0.3,1,3,0.333,1,1,1.0,1,0,1,6,0,0,2,1,8,-20.0,0022300718,2024-02-05
0022300718,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,,14:31,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-13.0,0022300718,2024-02-05
0022300718,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,17:38,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,5,0,1,2,0,0,-25.0,0022300718,2024-02-05
0022300718,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,,23:32,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,5,1,0,3,1,7,-6.0,0022300718,2024-02-05
0022300718,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,30:10,9,16,0.563,4,8,0.5,0,0,0.0,0,4,4,2,1,0,0,2,22,-24.0,0022300718,2024-02-05
0022300718,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,12:00,4,5,0.8,1,2,0.5,2,2,1.0,1,5,6,1,0,1,1,0,11,-4.0,0022300718,2024-02-05
0022300718,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,,12:00,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,0,0,4,3,2,-4.0,0022300718,2024-02-05
0022300718,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,12:00,2,4,0.5,0,2,0.0,1,2,0.5,1,0,1,0,1,0,1,2,5,-4.0,0022300718,2024-02-05
0022300718,1610612761,Toronto,Raptors,TOR,raptors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300718,2024-02-05
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,29:58,16,21,0.762,8,11,0.727,1,1,1.0,1,5,6,9,0,1,0,1,41,37.0,0022300718,2024-02-05
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,21:55,5,8,0.625,0,0,0.0,6,6,1.0,1,2,3,5,0,1,1,0,16,16.0,0022300718,2024-02-05
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,20:05,4,14,0.286,0,0,0.0,2,2,1.0,8,4,12,3,0,0,0,1,10,13.0,0022300718,2024-02-05
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,22:24,3,7,0.429,1,4,0.25,0,0,0.0,2,0,2,2,1,0,1,1,7,15.0,0022300718,2024-02-05
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,22:38,7,12,0.583,6,10,0.6,0,0,0.0,1,5,6,3,2,0,0,1,20,15.0,0022300718,2024-02-05
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,,24:45,4,10,0.4,2,8,0.25,0,0,0.0,1,5,6,0,0,2,0,1,10,23.0,0022300718,2024-02-05
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,25:22,5,11,0.455,1,7,0.143,0,0,0.0,0,4,4,4,3,0,1,0,11,23.0,0022300718,2024-02-05
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,,21:04,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,4,3,1,0,1,5,19.0,0022300718,2024-02-05
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,20:29,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,4,4,27.0,0022300718,2024-02-05
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,19:22,2,7,0.286,0,2,0.0,4,4,1.0,1,0,1,5,1,0,4,3,8,2.0,0022300718,2024-02-05
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,7:26,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-2.0,0022300718,2024-02-05
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0,0022300718,2024-02-05
