gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300449,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,,26:07,2,6,0.333,1,2,0.5,2,2,1.0,1,5,6,0,0,0,1,2,7,11.0,0022300449,2023-12-31
0022300449,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,34:16,9,23,0.391,3,8,0.375,3,5,0.6,1,3,4,4,0,1,1,3,24,20.0,0022300449,2023-12-31
0022300449,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,21:01,10,13,0.769,4,5,0.8,3,3,1.0,0,4,4,5,0,0,0,1,27,16.0,0022300449,2023-12-31
0022300449,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,16:46,4,9,0.444,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,9,16.0,0022300449,2023-12-31
0022300449,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,14:19,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,2,8,11.0,0022300449,2023-12-31
0022300449,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,18:54,4,4,1.0,3,3,1.0,1,1,1.0,0,3,3,0,1,0,1,1,12,17.0,0022300449,2023-12-31
0022300449,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,,12:22,0,1,0.0,0,0,0.0,0,0,0.0,4,5,9,1,0,1,2,3,0,10.0,0022300449,2023-12-31
0022300449,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,1,0,4.0,0022300449,2023-12-31
0022300449,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,3:46,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,0022300449,2023-12-31
0022300449,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0,0022300449,2023-12-31
0022300449,1610612758,Sacramento,Kings,SAC,kings,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0,0022300449,2023-12-31
0022300449,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,3:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,0022300449,2023-12-31
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,F,,,30:48,4,11,0.364,0,4,0.0,4,7,0.571,0,1,1,2,3,0,2,2,12,-15.0,0022300449,2023-12-31
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,28:32,6,14,0.429,1,4,0.25,5,6,0.833,0,3,3,1,1,0,0,3,18,-13.0,0022300449,2023-12-31
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,21:43,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,1,0,1,0,-14.0,0022300449,2023-12-31
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,35:28,6,14,0.429,3,7,0.429,2,3,0.667,0,7,7,6,0,0,2,2,17,-18.0,0022300449,2023-12-31
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,30:57,4,12,0.333,2,4,0.5,7,8,0.875,0,3,3,3,0,0,0,3,17,-9.0,0022300449,2023-12-31
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,14:07,2,6,0.333,1,5,0.2,0,2,0.0,0,2,2,1,0,0,0,0,5,-13.0,0022300449,2023-12-31
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,,,,12:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-16.0,0022300449,2023-12-31
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,19:50,6,9,0.667,5,8,0.625,0,0,0.0,0,3,3,2,0,0,1,2,17,-7.0,0022300449,2023-12-31
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,17:42,0,4,0.0,0,4,0.0,0,0,0.0,0,6,6,1,0,0,0,1,0,-16.0,0022300449,2023-12-31
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,,10:54,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-13.0,0022300449,2023-12-31
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,8:07,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-9.0,0022300449,2023-12-31
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0,0022300449,2023-12-31
0022300449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0022300449,2023-12-31
0022300450,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,38:53,11,25,0.44,2,8,0.25,3,3,1.0,1,6,7,6,0,1,2,4,27,-8.0,0022300450,2023-12-31
0022300450,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,37:02,12,23,0.522,2,6,0.333,2,2,1.0,0,9,9,7,0,1,3,1,28,-6.0,0022300450,2023-12-31
0022300450,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,,21:59,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,1,0,1,2,4,6,-15.0,0022300450,2023-12-31
0022300450,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,28:50,1,10,0.1,1,7,0.143,1,2,0.5,0,4,4,3,0,1,1,4,4,-10.0,0022300450,2023-12-31
0022300450,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,,21:45,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,-19.0,0022300450,2023-12-31
0022300450,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,,32:29,2,7,0.286,1,6,0.167,0,0,0.0,0,2,2,2,0,0,0,1,5,7.0,0022300450,2023-12-31
0022300450,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,18:09,4,7,0.571,2,4,0.5,3,3,1.0,1,4,5,0,1,0,2,0,13,8.0,0022300450,2023-12-31
0022300450,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,,,23:52,6,7,0.857,3,3,1.0,2,2,1.0,1,4,5,2,0,0,3,2,17,14.0,0022300450,2023-12-31
0022300450,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,9:30,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,1,1,0,0,0,5,-2.0,0022300450,2023-12-31
0022300450,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0,0022300450,2023-12-31
0022300450,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022300450,2023-12-31
0022300450,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300450,2023-12-31
0022300450,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300450,2023-12-31
0022300450,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,,35:29,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,4,2,1,1,0,10,14.0,0022300450,2023-12-31
0022300450,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,38:31,12,21,0.571,2,5,0.4,5,5,1.0,0,5,5,5,3,1,0,1,31,9.0,0022300450,2023-12-31
0022300450,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,33:06,8,17,0.471,0,3,0.0,3,5,0.6,3,10,13,3,0,0,1,3,19,18.0,0022300450,2023-12-31
0022300450,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,34:52,10,13,0.769,1,2,0.5,4,4,1.0,0,1,1,2,1,1,1,1,25,-1.0,0022300450,2023-12-31
0022300450,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,36:44,7,17,0.412,3,8,0.375,4,5,0.8,0,4,4,5,3,0,1,3,21,13.0,0022300450,2023-12-31
0022300450,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,29:35,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,3,0,-3.0,0022300450,2023-12-31
0022300450,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,,16:51,3,7,0.429,0,2,0.0,0,0,0.0,2,4,6,0,0,0,1,2,6,-4.0,0022300450,2023-12-31
0022300450,1610612756,Phoenix,Suns,PHX,suns,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-13.0,0022300450,2023-12-31
0022300450,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,7:20,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,3,0,-8.0,0022300450,2023-12-31
0022300450,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300450,2023-12-31
0022300450,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300450,2023-12-31
0022300450,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300450,2023-12-31
0022300450,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300450,2023-12-31
0022300450,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300450,2023-12-31
0022300450,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300450,2023-12-31
