gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022301106,1610612754,Indiana,Pacers,IND,pacers,1631112,Kendall,Brown,K. Brown,kendall-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301106,2024-04-03
0022301106,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301106,2024-04-03
0022301106,1610612754,Indiana,Pacers,IND,pacers,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301106,2024-04-03
0022301106,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301106,2024-04-03
0022301106,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,35:58,6,13,0.462,3,6,0.5,2,3,0.667,2,5,7,4,2,1,2,1,17,17.0,0022301106,2024-04-03
0022301106,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,35:35,4,7,0.571,1,4,0.25,1,2,0.5,1,1,2,1,1,0,2,3,10,13.0,0022301106,2024-04-03
0022301106,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,31:20,7,10,0.7,0,0,0.0,0,2,0.0,4,9,13,2,0,4,3,2,14,18.0,0022301106,2024-04-03
0022301106,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,,39:20,9,21,0.429,3,11,0.273,6,8,0.75,1,3,4,1,0,2,2,0,27,3.0,0022301106,2024-04-03
0022301106,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,35:35,5,14,0.357,1,3,0.333,1,1,1.0,0,6,6,11,0,0,2,4,12,17.0,0022301106,2024-04-03
0022301106,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,,22:29,2,8,0.25,1,4,0.25,0,0,0.0,1,2,3,2,1,0,0,1,5,-14.0,0022301106,2024-04-03
0022301106,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,,16:48,7,9,0.778,3,4,0.75,5,7,0.714,5,5,10,1,0,1,1,4,22,-14.0,0022301106,2024-04-03
0022301106,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,12:34,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-11.0,0022301106,2024-04-03
0022301106,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,10:22,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,-9.0,0022301106,2024-04-03
0022301106,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301106,2024-04-03
0022301106,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301106,2024-04-03
0022301106,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301106,2024-04-03
0022301107,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,37:27,6,12,0.5,2,6,0.333,1,1,1.0,0,12,12,1,0,0,2,2,15,19.0,0022301107,2024-04-03
0022301107,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,37:08,14,26,0.538,2,7,0.286,5,6,0.833,0,3,3,4,3,1,0,2,35,19.0,0022301107,2024-04-03
0022301107,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,C,,,18:58,3,7,0.429,0,0,0.0,1,2,0.5,2,2,4,0,0,2,0,0,7,-19.0,0022301107,2024-04-03
0022301107,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,,26:57,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,4,0,0,2,0,3,-13.0,0022301107,2024-04-03
0022301107,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,,19:23,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,3,0,1,2,1,6,-6.0,0022301107,2024-04-03
0022301107,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,,23:53,4,10,0.4,1,1,1.0,0,0,0.0,5,4,9,1,0,1,0,2,9,9.0,0022301107,2024-04-03
0022301107,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,28:37,6,10,0.6,0,2,0.0,1,2,0.5,4,8,12,7,0,0,1,1,13,16.0,0022301107,2024-04-03
0022301107,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,27:39,2,5,0.4,1,3,0.333,4,4,1.0,0,2,2,2,2,1,1,3,9,19.0,0022301107,2024-04-03
0022301107,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,,19:58,7,10,0.7,0,1,0.0,0,2,0.0,2,5,7,3,0,2,0,1,14,6.0,0022301107,2024-04-03
0022301107,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301107,2024-04-03
0022301107,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641970,Maozinha,Pereira,M. Pereira,maozinha-pereira,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301107,2024-04-03
0022301107,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630285,Zavier,Simpson,Z. Simpson,zavier-simpson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301107,2024-04-03
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,24:60,2,8,0.25,1,5,0.2,1,2,0.5,1,1,2,0,0,1,0,0,6,-2.0,0022301107,2024-04-03
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,32:12,10,23,0.435,0,4,0.0,1,3,0.333,1,6,7,8,1,5,3,4,21,3.0,0022301107,2024-04-03
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,37:53,9,14,0.643,5,7,0.714,2,3,0.667,5,5,10,1,0,0,5,5,25,-12.0,0022301107,2024-04-03
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,38:22,3,10,0.3,3,7,0.429,1,1,1.0,0,3,3,2,0,0,0,0,10,-16.0,0022301107,2024-04-03
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,G,,,34:42,2,12,0.167,2,9,0.222,0,0,0.0,2,4,6,8,2,0,2,1,6,-9.0,0022301107,2024-04-03
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,27:47,8,16,0.5,3,5,0.6,0,0,0.0,1,6,7,3,1,2,0,2,19,-11.0,0022301107,2024-04-03
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,21:01,3,7,0.429,3,6,0.5,0,1,0.0,1,3,4,2,1,1,1,0,9,-7.0,0022301107,2024-04-03
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,,6:41,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,6.0,0022301107,2024-04-03
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,8:56,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,3.0,0022301107,2024-04-03
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,7:26,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-5.0,0022301107,2024-04-03
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301107,2024-04-03
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301107,2024-04-03
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301107,2024-04-03
0022301107,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301107,2024-04-03
0022301108,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,F,,,33:31,3,11,0.273,1,5,0.2,0,0,0.0,1,1,2,0,0,1,1,3,7,-38.0,0022301108,2024-04-03
0022301108,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,,37:15,6,15,0.4,0,1,0.0,1,1,1.0,2,6,8,4,0,0,3,4,13,-28.0,0022301108,2024-04-03
0022301108,1610612761,Toronto,Raptors,TOR,raptors,1642013,Malik,Williams,M. Williams,malik-williams,C,,,31:07,0,7,0.0,0,2,0.0,0,0,0.0,1,4,5,1,1,2,1,1,0,-24.0,0022301108,2024-04-03
0022301108,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,33:47,6,17,0.353,1,6,0.167,3,3,1.0,0,8,8,0,1,0,4,2,16,-37.0,0022301108,2024-04-03
0022301108,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,28:37,7,17,0.412,2,7,0.286,0,0,0.0,0,1,1,3,1,0,1,1,16,-24.0,0022301108,2024-04-03
0022301108,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,,29:40,4,9,0.444,1,4,0.25,5,6,0.833,3,10,13,5,0,0,4,0,14,-29.0,0022301108,2024-04-03
0022301108,1610612761,Toronto,Raptors,TOR,raptors,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,,,,27:17,6,10,0.6,2,4,0.5,2,2,1.0,0,5,5,6,1,0,5,1,16,-36.0,0022301108,2024-04-03
0022301108,1610612761,Toronto,Raptors,TOR,raptors,1631338,Mouhamadou,Gueye,M. Gueye,mouhamadou-gueye,,,,18:46,1,4,0.25,0,1,0.0,1,2,0.5,3,3,6,0,0,3,1,3,3,-24.0,0022301108,2024-04-03
0022301108,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301108,2024-04-03
0022301108,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301108,2024-04-03
0022301108,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DND - Rest,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301108,2024-04-03
0022301108,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301108,2024-04-03
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,25:04,3,8,0.375,0,1,0.0,2,2,1.0,1,3,4,2,2,3,1,1,8,12.0,0022301108,2024-04-03
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,,25:47,8,15,0.533,6,10,0.6,1,2,0.5,1,6,7,1,1,2,2,0,23,12.0,0022301108,2024-04-03
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,27:28,3,6,0.5,0,0,0.0,5,8,0.625,5,10,15,3,1,2,4,3,11,33.0,0022301108,2024-04-03
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,30:07,10,23,0.435,5,12,0.417,3,5,0.6,0,3,3,6,2,0,0,0,28,26.0,0022301108,2024-04-03
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,22:31,5,7,0.714,4,6,0.667,0,0,0.0,0,2,2,3,1,0,1,1,14,25.0,0022301108,2024-04-03
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,17:28,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,5,1,0,0,2,3,16.0,0022301108,2024-04-03
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monté,Morris,M. Morris,monté-morris,,,,24:49,5,8,0.625,3,5,0.6,0,0,0.0,0,4,4,5,1,2,0,1,13,30.0,0022301108,2024-04-03
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,16:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,25.0,0022301108,2024-04-03
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203933,T.J.,Warren,T. Warren,tj-warren,,,,13:53,3,5,0.6,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,0,8,22.0,0022301108,2024-04-03
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,,9:28,7,10,0.7,0,1,0.0,2,3,0.667,2,0,2,1,1,0,0,1,16,11.0,0022301108,2024-04-03
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,7.0,0022301108,2024-04-03
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630227,Daishen,Nix,D. Nix,daishen-nix,,,,6:46,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,7.0,0022301108,2024-04-03
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,2,7.0,0022301108,2024-04-03
0022301108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,5:08,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,5,7.0,0022301108,2024-04-03
0022301109,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,33:12,8,14,0.571,3,6,0.5,5,6,0.833,0,2,2,5,0,1,4,1,24,-2.0,0022301109,2024-04-03
0022301109,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,37:45,10,24,0.417,2,6,0.333,10,13,0.769,1,5,6,4,1,0,3,2,32,4.0,0022301109,2024-04-03
0022301109,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,24:09,5,7,0.714,3,4,0.75,1,2,0.5,2,9,11,3,0,0,2,3,14,-3.0,0022301109,2024-04-03
0022301109,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,,30:11,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,2,0,0,1,4,0,0.0,0022301109,2024-04-03
0022301109,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,30:00,3,6,0.5,1,2,0.5,0,2,0.0,1,3,4,2,2,0,1,4,7,0.0,0022301109,2024-04-03
0022301109,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,21:53,3,5,0.6,1,3,0.333,1,2,0.5,1,4,5,2,1,1,0,1,8,14.0,0022301109,2024-04-03
0022301109,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,14:48,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,4,5,11.0,0022301109,2024-04-03
0022301109,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,15:06,1,3,0.333,1,3,0.333,1,1,1.0,0,3,3,2,2,0,0,0,4,6.0,0022301109,2024-04-03
0022301109,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,18:00,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,6,2,0,1,0,5,9.0,0022301109,2024-04-03
0022301109,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,14:56,7,9,0.778,1,2,0.5,3,3,1.0,1,2,3,1,0,0,0,1,18,6.0,0022301109,2024-04-03
0022301109,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301109,2024-04-03
0022301109,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301109,2024-04-03
0022301109,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301109,2024-04-03
0022301109,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301109,2024-04-03
0022301109,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,37:11,3,7,0.429,2,6,0.333,6,7,0.857,1,6,7,2,1,0,0,2,14,-3.0,0022301109,2024-04-03
0022301109,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,29:19,7,16,0.438,0,0,0.0,1,4,0.25,0,2,2,5,2,1,2,4,15,-1.0,0022301109,2024-04-03
0022301109,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,18:32,4,6,0.667,0,0,0.0,3,3,1.0,1,5,6,1,0,0,1,2,11,-5.0,0022301109,2024-04-03
0022301109,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,40:43,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,4,6,-4.0,0022301109,2024-04-03
0022301109,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,41:05,10,24,0.417,5,12,0.417,11,11,1.0,2,8,10,4,2,0,4,3,36,2.0,0022301109,2024-04-03
0022301109,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,25:58,3,5,0.6,1,1,1.0,1,1,1.0,1,2,3,3,1,0,1,3,8,-4.0,0022301109,2024-04-03
0022301109,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,13:16,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,2,2,-15.0,0022301109,2024-04-03
0022301109,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,,21:22,6,8,0.75,4,5,0.8,0,0,0.0,0,2,2,3,2,0,1,5,16,-19.0,0022301109,2024-04-03
0022301109,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,12:19,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,1,0,0,2,1,0,0.0,0022301109,2024-04-03
0022301109,1610612740,New Orleans,Pelicans,NOP,pelicans,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022301109,2024-04-03
0022301109,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022301109,2024-04-03
0022301109,1610612740,New Orleans,Pelicans,NOP,pelicans,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301109,2024-04-03
0022301109,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301109,2024-04-03
0022301110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,,38:29,4,9,0.444,1,5,0.2,0,0,0.0,1,11,12,8,1,1,4,3,9,-3.0,0022301110,2024-04-03
0022301110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,36:05,8,13,0.615,1,2,0.5,3,3,1.0,2,7,9,5,1,1,2,2,20,-4.0,0022301110,2024-04-03
0022301110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,37:16,9,15,0.6,0,0,0.0,2,2,1.0,3,2,5,4,0,0,0,2,20,-10.0,0022301110,2024-04-03
0022301110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,37:55,8,17,0.471,2,7,0.286,6,6,1.0,0,3,3,2,2,2,1,1,24,-8.0,0022301110,2024-04-03
0022301110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,39:49,7,17,0.412,1,4,0.25,0,0,0.0,0,1,1,8,2,0,3,1,15,-12.0,0022301110,2024-04-03
0022301110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,24:02,3,5,0.6,2,4,0.5,3,4,0.75,0,3,3,1,3,0,5,2,11,-20.0,0022301110,2024-04-03
0022301110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,,11:21,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-21.0,0022301110,2024-04-03
0022301110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,4:49,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-10.0,0022301110,2024-04-03
0022301110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0,0022301110,2024-04-03
0022301110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631250,Pete,Nance,P. Nance,pete-nance,,,,1:27,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022301110,2024-04-03
0022301110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630600,Isaiah,Mobley,I. Mobley,isaiah-mobley,,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022301110,2024-04-03
0022301110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627745,Damian,Jones,D. Jones,damian-jones,,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0,0022301110,2024-04-03
0022301110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,1:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022301110,2024-04-03
