gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022401122,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,31:09,3,11,0.273,1,4,0.25,0,0,0.0,7,11,18,1,2,1,0,4,7,-4.0,0022401122,2025-04-04
0022401122,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,34:40,7,23,0.304,1,8,0.125,2,2,1.0,0,2,2,5,1,0,1,2,17,-9.0,0022401122,2025-04-04
0022401122,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,G,,,33:38,9,22,0.409,2,6,0.333,1,2,0.5,0,3,3,3,0,1,1,4,21,4.0,0022401122,2025-04-04
0022401122,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,27:25,3,9,0.333,2,8,0.25,0,0,0.0,1,4,5,2,0,1,0,1,8,0.0,0022401122,2025-04-04
0022401122,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,19:51,3,7,0.429,1,3,0.333,0,0,0.0,3,3,6,4,0,0,0,3,7,-1.0,0022401122,2025-04-04
0022401122,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,20:38,3,9,0.333,1,3,0.333,0,0,0.0,1,3,4,0,2,1,1,1,7,-2.0,0022401122,2025-04-04
0022401122,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,,10:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,3,2,-4.0,0022401122,2025-04-04
0022401122,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401122,2025-04-04
0022401122,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401122,2025-04-04
0022401122,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401122,2025-04-04
0022401122,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,DND - Concussion Protocol,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401122,2025-04-04
0022401122,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401122,2025-04-04
0022401122,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401122,2025-04-04
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,34:15,3,10,0.3,3,7,0.429,0,0,0.0,0,2,2,1,0,1,1,2,9,0.0,0022401122,2025-04-04
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,33:34,5,10,0.5,2,4,0.5,0,1,0.0,2,10,12,1,0,3,3,2,12,8.0,0022401122,2025-04-04
0022401122,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,33:22,13,22,0.591,2,3,0.667,3,3,1.0,3,9,12,2,0,2,3,2,31,2.0,0022401122,2025-04-04
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,34:46,9,16,0.563,2,6,0.333,11,12,0.917,0,5,5,7,0,0,4,2,31,-2.0,0022401122,2025-04-04
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,39:14,4,13,0.308,0,1,0.0,7,9,0.778,5,14,19,12,0,0,2,2,15,10.0,0022401122,2025-04-04
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,14:38,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,1,1,1,2,0,1.0,0022401122,2025-04-04
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,14:26,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,0,0,0,1,0,2,-3.0,0022401122,2025-04-04
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,15:50,4,5,0.8,0,1,0.0,5,6,0.833,0,0,0,0,0,0,1,1,13,1.0,0022401122,2025-04-04
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,14:38,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,1,1,3,5,3.0,0022401122,2025-04-04
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0,0022401122,2025-04-04
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401122,2025-04-04
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401122,2025-04-04
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1641801,Emanuel,Miller,E. Miller,emanuel-miller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401122,2025-04-04
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401122,2025-04-04
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1642443,Jahmir,Young,J. Young,jahmir-young,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401122,2025-04-04
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,34:08,13,21,0.619,2,3,0.667,5,6,0.833,1,2,3,4,2,1,2,0,33,-13.0,0022401123,2025-04-04
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,31:18,6,10,0.6,6,8,0.75,2,2,1.0,0,4,4,1,0,2,2,4,20,3.0,0022401123,2025-04-04
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,28:07,8,9,0.889,0,0,0.0,0,1,0.0,3,4,7,4,1,2,1,4,16,-12.0,0022401123,2025-04-04
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,26:18,1,6,0.167,0,4,0.0,0,0,0.0,0,4,4,3,0,0,3,4,2,-6.0,0022401123,2025-04-04
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,35:02,10,22,0.455,1,6,0.167,1,2,0.5,1,3,4,8,3,0,3,2,22,-6.0,0022401123,2025-04-04
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,14:28,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,2,3,-15.0,0022401123,2025-04-04
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,26:51,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,-6.0,0022401123,2025-04-04
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,19:35,0,4,0.0,0,2,0.0,2,2,1.0,1,3,4,1,0,1,1,3,2,-10.0,0022401123,2025-04-04
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,19:19,2,6,0.333,2,5,0.4,2,2,1.0,0,3,3,0,0,0,1,1,8,-5.0,0022401123,2025-04-04
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0022401123,2025-04-04
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,2:27,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0.0,0022401123,2025-04-04
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401123,2025-04-04
0022401123,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,,38:07,6,9,0.667,2,2,1.0,2,2,1.0,2,6,8,6,1,2,3,3,16,11.0,0022401123,2025-04-04
0022401123,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,F,,,33:50,11,21,0.524,0,0,0.0,9,12,0.75,1,1,2,4,3,0,3,1,31,4.0,0022401123,2025-04-04
0022401123,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,,22:57,4,7,0.571,0,0,0.0,0,0,0.0,6,6,12,0,2,1,0,2,8,7.0,0022401123,2025-04-04
0022401123,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,38:04,11,24,0.458,3,10,0.3,9,10,0.9,1,3,4,5,2,1,3,1,34,15.0,0022401123,2025-04-04
0022401123,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,37:29,5,9,0.556,3,7,0.429,0,0,0.0,0,0,0,6,1,0,0,3,13,6.0,0022401123,2025-04-04
0022401123,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,17:35,2,10,0.2,1,4,0.25,0,0,0.0,2,2,4,1,0,1,0,1,5,-2.0,0022401123,2025-04-04
0022401123,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,,,,33:37,3,8,0.375,1,2,0.5,2,2,1.0,2,15,17,1,1,0,2,3,9,15.0,0022401123,2025-04-04
0022401123,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,14:50,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,0,0,2,2,9,14.0,0022401123,2025-04-04
0022401123,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401123,2025-04-04
0022401123,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401123,2025-04-04
0022401123,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,0022401123,2025-04-04
0022401123,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401123,2025-04-04
0022401123,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,,NWT - League Suspension,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401123,2025-04-04
0022401123,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401123,2025-04-04
0022401123,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401123,2025-04-04
0022401124,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,,31:58,1,5,0.2,1,5,0.2,0,0,0.0,3,3,6,3,1,0,1,1,3,-10.0,0022401124,2025-04-04
0022401124,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,36:57,10,13,0.769,4,6,0.667,1,2,0.5,2,10,12,5,1,3,2,4,25,-3.0,0022401124,2025-04-04
0022401124,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,15:30,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,1,0,4,9.0,0022401124,2025-04-04
0022401124,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,33:36,8,18,0.444,6,11,0.545,4,6,0.667,1,2,3,7,1,1,4,0,26,5.0,0022401124,2025-04-04
0022401124,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,33:38,6,16,0.375,4,9,0.444,3,4,0.75,0,2,2,7,1,0,3,1,19,-14.0,0022401124,2025-04-04
0022401124,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,24:06,3,7,0.429,3,7,0.429,0,0,0.0,0,2,2,2,2,0,3,2,9,4.0,0022401124,2025-04-04
0022401124,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,28:56,7,16,0.438,4,8,0.5,0,0,0.0,0,7,7,3,0,0,1,4,18,-4.0,0022401124,2025-04-04
0022401124,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,,19:46,3,6,0.5,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,6.0,0022401124,2025-04-04
0022401124,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629750,Javonte,Green,J. Green,javonte-green,,,,9:24,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,5.0,0022401124,2025-04-04
0022401124,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,6:09,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,7.0,0022401124,2025-04-04
0022401124,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641734,Emoni,Bates,E. Bates,emoni-bates,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401124,2025-04-04
0022401124,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401124,2025-04-04
0022401124,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401124,2025-04-04
0022401124,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401124,2025-04-04
0022401124,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401124,2025-04-04
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,36:13,9,18,0.5,6,10,0.6,0,0,0.0,0,4,4,3,4,0,1,1,24,15.0,0022401124,2025-04-04
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,30:17,7,14,0.5,4,8,0.5,5,6,0.833,0,0,0,1,0,0,0,2,23,6.0,0022401124,2025-04-04
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,26:47,3,4,0.75,0,0,0.0,0,0,0.0,3,7,10,1,1,3,1,2,6,5.0,0022401124,2025-04-04
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,32:33,8,16,0.5,1,6,0.167,5,6,0.833,1,8,9,11,1,0,3,1,22,-2.0,0022401124,2025-04-04
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,,30:09,4,10,0.4,1,5,0.2,0,0,0.0,1,3,4,8,0,1,1,1,9,15.0,0022401124,2025-04-04
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,23:45,3,10,0.3,1,6,0.167,0,0,0.0,0,4,4,3,1,0,3,1,7,-14.0,0022401124,2025-04-04
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,15:43,0,7,0.0,0,4,0.0,2,4,0.5,2,0,2,0,2,0,1,2,2,-13.0,0022401124,2025-04-04
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,12:01,2,5,0.4,1,3,0.333,0,0,0.0,2,3,5,0,0,0,0,2,5,-12.0,0022401124,2025-04-04
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,27:39,5,9,0.556,2,6,0.333,3,3,1.0,0,6,6,0,0,0,1,1,15,-4.0,0022401124,2025-04-04
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022401124,2025-04-04
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0,0022401124,2025-04-04
0022401124,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401124,2025-04-04
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,40:38,9,15,0.6,3,7,0.429,2,2,1.0,3,6,9,2,0,1,4,3,23,-13.0,0022401125,2025-04-04
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,33:47,4,8,0.5,0,2,0.0,7,7,1.0,0,2,2,8,0,1,3,4,15,-10.0,0022401125,2025-04-04
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,37:12,13,17,0.765,4,7,0.571,3,3,1.0,2,10,12,9,2,0,6,2,33,-4.0,0022401125,2025-04-04
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,38:14,7,12,0.583,2,4,0.5,0,1,0.0,1,6,7,4,2,0,4,4,16,-7.0,0022401125,2025-04-04
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,G,,,32:38,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,2,4,-6.0,0022401125,2025-04-04
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,19:57,2,9,0.222,1,3,0.333,0,0,0.0,1,3,4,2,1,1,4,1,5,-8.0,0022401125,2025-04-04
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,-3.0,0022401125,2025-04-04
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,23:58,3,7,0.429,2,6,0.333,0,0,0.0,0,1,1,3,0,1,0,1,8,-12.0,0022401125,2025-04-04
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7.0,0022401125,2025-04-04
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401125,2025-04-04
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0,0022401125,2025-04-04
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401125,2025-04-04
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401125,2025-04-04
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401125,2025-04-04
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,203967,Dario,Šarić,D. Šarić,dario-šarić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401125,2025-04-04
0022401125,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,,25:16,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,0,2,0,1,1,8,9.0,0022401125,2025-04-04
0022401125,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,34:12,6,13,0.462,1,3,0.333,6,6,1.0,3,0,3,5,5,0,1,2,19,21.0,0022401125,2025-04-04
0022401125,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,,30:18,4,8,0.5,0,2,0.0,0,1,0.0,0,3,3,3,1,1,2,3,8,14.0,0022401125,2025-04-04
0022401125,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,35:32,10,16,0.625,4,8,0.5,2,2,1.0,0,8,8,6,2,0,3,2,26,11.0,0022401125,2025-04-04
0022401125,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,32:11,13,24,0.542,7,15,0.467,3,3,1.0,1,1,2,5,2,0,2,2,36,6.0,0022401125,2025-04-04
0022401125,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,16:45,2,6,0.333,1,3,0.333,0,0,0.0,2,0,2,0,0,1,1,1,5,-3.0,0022401125,2025-04-04
0022401125,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,18:14,3,9,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,6,0.0,0022401125,2025-04-04
0022401125,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,2:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0,0022401125,2025-04-04
0022401125,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,17:32,2,3,0.667,0,0,0.0,3,4,0.75,2,5,7,2,1,0,0,0,7,5.0,0022401125,2025-04-04
0022401125,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,,13:25,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,2,3,6.0,0022401125,2025-04-04
0022401125,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,10:52,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,2,1,0,0,0,0,5.0,0022401125,2025-04-04
0022401125,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401125,2025-04-04
0022401125,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401125,2025-04-04
