gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022400815,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,28:48,3,12,0.25,1,6,0.167,2,3,0.667,0,1,1,1,0,0,2,1,9,-20.0,0022400815,2025-02-23
0022400815,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,19:10,4,6,0.667,1,3,0.333,3,4,0.75,0,5,5,2,1,0,3,2,12,-6.0,0022400815,2025-02-23
0022400815,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,7:13,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-1.0,0022400815,2025-02-23
0022400815,1610612764,Washington,Wizards,WAS,wizards,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0,0022400815,2025-02-23
0022400815,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400815,2025-02-23
0022400815,1610612764,Washington,Wizards,WAS,wizards,203935,Marcus,Smart,M. Smart,marcus-smart,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400815,2025-02-23
0022400815,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,30:36,11,22,0.5,1,7,0.143,0,0,0.0,2,5,7,5,2,0,3,3,23,31.0,0022400815,2025-02-23
0022400815,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,29:35,5,12,0.417,1,2,0.5,8,9,0.889,2,3,5,5,0,1,3,1,19,18.0,0022400815,2025-02-23
0022400815,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,20:17,5,7,0.714,1,1,1.0,0,1,0.0,1,8,9,2,1,1,3,3,11,5.0,0022400815,2025-02-23
0022400815,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,22:56,2,6,0.333,0,2,0.0,1,1,1.0,1,0,1,1,0,1,0,1,5,7.0,0022400815,2025-02-23
0022400815,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,,20:50,1,9,0.111,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,3,5,8.0,0022400815,2025-02-23
0022400815,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,,12:57,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-5.0,0022400815,2025-02-23
0022400815,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,21:43,4,5,0.8,0,0,0.0,3,4,0.75,5,4,9,3,2,0,1,1,11,17.0,0022400815,2025-02-23
0022400815,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,27:10,7,12,0.583,4,5,0.8,5,5,1.0,0,7,7,3,1,1,2,4,23,12.0,0022400815,2025-02-23
0022400815,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,15:53,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,2,0,0,1,0,5.0,0022400815,2025-02-23
0022400815,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,6:23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,3,-4.0,0022400815,2025-02-23
0022400815,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,9:48,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,7.0,0022400815,2025-02-23
0022400815,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,9:52,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,3,0,0,1,1,5,3.0,0022400815,2025-02-23
0022400815,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022400815,2025-02-23
0022400815,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,,6:00,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,-2.0,0022400815,2025-02-23
0022400816,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,27:53,2,8,0.25,1,6,0.167,0,0,0.0,0,4,4,2,2,1,1,2,5,-7.0,0022400816,2025-02-23
0022400816,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,39:48,5,15,0.333,0,5,0.0,5,7,0.714,0,4,4,4,3,3,2,2,15,-14.0,0022400816,2025-02-23
0022400816,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,,20:55,4,6,0.667,0,0,0.0,2,2,1.0,1,7,8,0,1,1,2,3,10,3.0,0022400816,2025-02-23
0022400816,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,37:09,12,25,0.48,3,8,0.375,4,4,1.0,0,4,4,8,2,1,1,5,31,-11.0,0022400816,2025-02-23
0022400816,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,41:22,12,15,0.8,1,2,0.5,5,7,0.714,1,3,4,1,0,0,0,3,30,-18.0,0022400816,2025-02-23
0022400816,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,6:52,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-4.0,0022400816,2025-02-23
0022400816,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,23:30,4,6,0.667,1,2,0.5,0,0,0.0,1,3,4,1,0,0,2,1,9,-22.0,0022400816,2025-02-23
0022400816,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,16:58,2,2,1.0,0,0,0.0,0,2,0.0,0,3,3,2,0,0,0,1,4,-12.0,0022400816,2025-02-23
0022400816,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,14:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,3,1,0,-3.0,0022400816,2025-02-23
0022400816,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,,7:11,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,5,-2.0,0022400816,2025-02-23
0022400816,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400816,2025-02-23
0022400816,1610612756,Phoenix,Suns,PHX,suns,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,1:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400816,2025-02-23
0022400816,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,0022400816,2025-02-23
0022400816,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400816,2025-02-23
0022400816,1610612756,Phoenix,Suns,PHX,suns,203995,Vasilije,Micić,V. Micić,vasilije-micić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400816,2025-02-23
0022400816,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,31:53,6,15,0.4,3,6,0.5,8,12,0.667,3,3,6,7,0,0,3,2,23,10.0,0022400816,2025-02-23
0022400816,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,34:56,8,14,0.571,2,3,0.667,2,2,1.0,1,8,9,4,1,0,3,2,20,31.0,0022400816,2025-02-23
0022400816,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,C,,,19:39,3,6,0.5,0,1,0.0,4,4,1.0,5,2,7,2,0,0,2,2,10,0.0,0022400816,2025-02-23
0022400816,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,26:28,3,6,0.5,3,4,0.75,0,2,0.0,0,2,2,3,0,0,2,1,9,10.0,0022400816,2025-02-23
0022400816,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,29:59,7,15,0.467,5,7,0.714,4,5,0.8,0,6,6,8,2,1,1,3,23,29.0,0022400816,2025-02-23
0022400816,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,19:22,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,4,5,-15.0,0022400816,2025-02-23
0022400816,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,18:07,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,3,6,-8.0,0022400816,2025-02-23
0022400816,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,19:31,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,3,2,7.0,0022400816,2025-02-23
0022400816,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,18:08,2,6,0.333,0,3,0.0,2,2,1.0,1,3,4,0,1,0,0,2,6,9.0,0022400816,2025-02-23
0022400816,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,19:31,9,12,0.75,4,5,0.8,1,3,0.333,3,7,10,2,0,0,0,1,23,17.0,0022400816,2025-02-23
0022400816,1610612761,Toronto,Raptors,TOR,raptors,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400816,2025-02-23
0022400816,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,0022400816,2025-02-23
0022400816,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400816,2025-02-23
0022400816,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400816,2025-02-23
0022400817,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,39:57,7,20,0.35,1,5,0.2,5,7,0.714,2,4,6,4,1,1,4,3,20,-15.0,0022400817,2025-02-23
0022400817,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,35:15,10,16,0.625,2,2,1.0,2,3,0.667,2,5,7,1,1,0,0,4,24,-16.0,0022400817,2025-02-23
0022400817,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,36:54,6,10,0.6,0,2,0.0,0,0,0.0,4,8,12,4,0,1,1,4,12,-1.0,0022400817,2025-02-23
0022400817,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,39:58,12,27,0.444,3,12,0.25,13,14,0.929,1,6,7,11,0,0,2,1,40,7.0,0022400817,2025-02-23
0022400817,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,33:33,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,5,1,1,0,4,5,2.0,0022400817,2025-02-23
0022400817,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,15:20,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,7,10.0,0022400817,2025-02-23
0022400817,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,20:42,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,0,0,0,2,4,3,-4.0,0022400817,2025-02-23
0022400817,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,9:50,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-7.0,0022400817,2025-02-23
0022400817,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,8:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-11.0,0022400817,2025-02-23
0022400817,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400817,2025-02-23
0022400817,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400817,2025-02-23
0022400817,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400817,2025-02-23
0022400817,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400817,2025-02-23
0022400817,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,NWT - Personal,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400817,2025-02-23
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,33:38,5,12,0.417,2,5,0.4,4,5,0.8,0,3,3,3,0,0,0,4,16,-2.0,0022400817,2025-02-23
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,31:55,11,18,0.611,1,2,0.5,0,0,0.0,3,13,16,7,1,1,3,2,23,16.0,0022400817,2025-02-23
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,34:16,6,11,0.545,2,7,0.286,3,3,1.0,2,2,4,1,0,2,0,2,17,2.0,0022400817,2025-02-23
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,,19:51,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,1.0,0022400817,2025-02-23
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,37:47,9,17,0.529,5,12,0.417,5,6,0.833,1,2,3,8,0,0,1,2,28,-3.0,0022400817,2025-02-23
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,30:03,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,2,1,0,1,3,5,-1.0,0022400817,2025-02-23
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,23:26,5,9,0.556,3,5,0.6,3,4,0.75,0,4,4,0,0,0,2,3,16,5.0,0022400817,2025-02-23
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,13:44,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,3,2,5.0,0022400817,2025-02-23
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,13:35,4,7,0.571,0,0,0.0,3,4,0.75,0,3,3,2,2,0,0,1,11,8.0,0022400817,2025-02-23
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0,0022400817,2025-02-23
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022400817,2025-02-23
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400817,2025-02-23
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,DNP - League Suspension,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400817,2025-02-23
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1641857,Liam,Robbins,L. Robbins,liam-robbins,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400817,2025-02-23
0022400817,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400817,2025-02-23
0022400818,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,24:34,1,9,0.111,1,6,0.167,2,2,1.0,0,3,3,1,1,0,0,1,5,-23.0,0022400818,2025-02-23
0022400818,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,22:05,4,11,0.364,3,8,0.375,2,4,0.5,2,2,4,2,0,1,0,1,13,-14.0,0022400818,2025-02-23
0022400818,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,30:08,4,6,0.667,0,0,0.0,2,5,0.4,3,7,10,0,2,4,1,5,10,-26.0,0022400818,2025-02-23
0022400818,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,34:08,3,16,0.188,1,7,0.143,6,7,0.857,1,6,7,5,1,1,4,1,13,-22.0,0022400818,2025-02-23
0022400818,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,,24:43,1,10,0.1,1,7,0.143,1,1,1.0,1,2,3,7,1,0,1,2,4,-19.0,0022400818,2025-02-23
0022400818,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,21:16,2,6,0.333,0,2,0.0,0,2,0.0,2,6,8,3,1,1,0,3,4,1.0,0022400818,2025-02-23
0022400818,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,,,,22:20,1,10,0.1,0,3,0.0,0,0,0.0,0,0,0,2,0,0,2,2,2,5.0,0022400818,2025-02-23
0022400818,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,,5:49,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,4,6.0,0022400818,2025-02-23
0022400818,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,23:45,7,9,0.778,2,3,0.667,2,2,1.0,0,2,2,3,1,0,2,3,18,-6.0,0022400818,2025-02-23
0022400818,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,19:26,6,13,0.462,6,11,0.545,0,0,0.0,2,2,4,4,2,0,0,0,18,0.0,0022400818,2025-02-23
0022400818,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,7:13,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,5.0,0022400818,2025-02-23
0022400818,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,1:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0,0022400818,2025-02-23
0022400818,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,1:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0,0022400818,2025-02-23
0022400818,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0,0022400818,2025-02-23
0022400818,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,27:52,8,17,0.471,0,0,0.0,6,10,0.6,2,7,9,3,2,2,1,1,22,23.0,0022400818,2025-02-23
0022400818,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,25:14,4,7,0.571,1,2,0.5,5,6,0.833,5,10,15,2,0,0,5,2,14,21.0,0022400818,2025-02-23
0022400818,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,22:43,3,9,0.333,0,0,0.0,0,2,0.0,6,9,15,1,0,0,1,2,6,6.0,0022400818,2025-02-23
0022400818,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,,37:40,6,16,0.375,3,10,0.3,0,0,0.0,0,7,7,5,0,0,3,2,15,19.0,0022400818,2025-02-23
0022400818,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,29:01,4,11,0.364,2,6,0.333,2,2,1.0,1,2,3,7,0,0,4,1,12,13.0,0022400818,2025-02-23
0022400818,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,23:46,3,9,0.333,2,6,0.333,2,2,1.0,1,2,3,0,1,0,0,0,10,0.0,0022400818,2025-02-23
0022400818,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,15:36,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-11.0,0022400818,2025-02-23
0022400818,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,21:04,8,9,0.889,1,2,0.5,2,2,1.0,2,4,6,1,0,1,1,5,19,17.0,0022400818,2025-02-23
0022400818,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,29:47,4,8,0.5,2,5,0.4,2,2,1.0,0,9,9,8,0,0,1,4,12,12.0,0022400818,2025-02-23
0022400818,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,,1:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0,0022400818,2025-02-23
0022400818,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0,0022400818,2025-02-23
0022400818,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400818,2025-02-23
0022400819,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,21:35,5,10,0.5,4,7,0.571,0,2,0.0,1,3,4,0,0,0,3,2,14,-8.0,0022400819,2025-02-23
0022400819,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,25:26,9,18,0.5,1,5,0.2,3,6,0.5,0,3,3,4,2,1,1,5,22,7.0,0022400819,2025-02-23
0022400819,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,24:31,2,5,0.4,0,0,0.0,2,4,0.5,8,1,9,0,1,1,2,3,6,-11.0,0022400819,2025-02-23
0022400819,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,35:17,2,13,0.154,0,7,0.0,3,3,1.0,1,4,5,8,1,1,1,1,7,-2.0,0022400819,2025-02-23
0022400819,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,34:17,6,13,0.462,2,4,0.5,7,7,1.0,0,2,2,10,0,0,1,5,21,-5.0,0022400819,2025-02-23
0022400819,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,,15:55,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,6,-2.0,0022400819,2025-02-23
0022400819,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,28:47,6,11,0.545,3,6,0.5,0,0,0.0,0,6,6,1,1,1,0,1,15,-8.0,0022400819,2025-02-23
