gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400312,173,PT10M40.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,121,0042400312,2025-05-22
0042400312,175,PT10M40.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,122,0042400312,2025-05-22
0042400312,176,PT10M20.00S,2,1610612750,MIN,1629675,Reid,N. Reid,78,38,9,Made,1,31,29,60,v,Reid 9' Driving Floating Bank Jump Shot (4 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,123,0042400312,2025-05-22
0042400312,178,PT10M01.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,225,-17,0,Missed,1,,,0,h,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0042400312,2025-05-22
0042400312,179,PT09M58.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0042400312,2025-05-22
0042400312,180,PT09M52.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-164,190,25,Made,1,31,32,63,v,DiVincenzo 25' 3PT Jump Shot (8 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,126,0042400312,2025-05-22
0042400312,182,PT09M35.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-32,136,14,Made,1,33,32,65,h,Jal. Williams 14' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,127,0042400312,2025-05-22
0042400312,183,PT09M15.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-163,183,25,Missed,1,,,0,v,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0042400312,2025-05-22
0042400312,184,PT09M13.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129,0042400312,2025-05-22
0042400312,185,PT09M07.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-146,215,26,Made,1,36,32,68,h,Holmgren 26' 3PT Running Jump Shot (11 PTS) (Jal. Williams 1 AST),Made Shot,Running Jump Shot,1,3,130,0042400312,2025-05-22
0042400312,187,PT08M51.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-102,242,26,Made,1,36,35,71,v,Alexander-Walker 26' 3PT Jump Shot (6 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,131,0042400312,2025-05-22
0042400312,190,PT08M33.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-184,176,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0042400312,2025-05-22
0042400312,191,PT08M30.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133,0042400312,2025-05-22
0042400312,192,PT08M18.00S,2,1610612750,MIN,203944,Randle,J. Randle,43,129,14,Made,1,36,37,73,v,Randle 14' Driving Floating Jump Shot (2 PTS) (DiVincenzo 2 AST),Made Shot,Driving Floating Jump Shot,1,2,134,0042400312,2025-05-22
0042400312,194,PT08M17.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,135,0042400312,2025-05-22
0042400312,195,PT08M17.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Holmgren,Substitution,,0,0,136,0042400312,2025-05-22
0042400312,197,PT08M06.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-183,197,27,Missed,1,,,0,h,MISS Jal. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0042400312,2025-05-22
0042400312,198,PT08M02.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,138,0042400312,2025-05-22
0042400312,199,PT07M57.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,6,10,1,Made,1,38,37,75,h,Wallace 1' Driving Finger Roll Layup (2 PTS) (Wiggins 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,139,0042400312,2025-05-22
0042400312,200,PT07M41.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,140,0042400312,2025-05-22
0042400312,200,PT07M41.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,141,0042400312,2025-05-22
0042400312,202,PT07M35.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,130,220,26,Made,1,41,37,78,h,Caruso 26' 3PT Running Jump Shot (3 PTS) (Jal. Williams 2 AST),Made Shot,Running Jump Shot,1,3,142,0042400312,2025-05-22
0042400312,204,PT07M21.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,143,0042400312,2025-05-22
0042400312,206,PT07M21.00S,2,0,,204,Hornacek,J. Hornacek,0,0,0,,0,41,37,78,,Instant Replay2nd Period (9:26 PM EST),Instant Replay,Ruling Stands,0,0,144,0042400312,2025-05-22
0042400312,208,PT07M21.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Jal. Williams,Substitution,,0,0,145,0042400312,2025-05-22
0042400312,209,PT07M21.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: McDaniels FOR DiVincenzo,Substitution,,0,0,146,0042400312,2025-05-22
0042400312,210,PT07M21.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Gobert FOR Alexander-Walker,Substitution,,0,0,147,0042400312,2025-05-22
0042400312,211,PT07M21.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Edwards FOR Randle,Substitution,,0,0,148,0042400312,2025-05-22
0042400312,216,PT07M06.00S,2,1610612750,MIN,201144,Conley,M. Conley,-172,200,26,Missed,1,,,0,v,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0042400312,2025-05-22
0042400312,217,PT07M04.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,150,0042400312,2025-05-22
0042400312,218,PT07M04.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid L.B.FOUL (P2.T1) (T.Brothers),Foul,Loose Ball,1,0,151,0042400312,2025-05-22
0042400312,220,PT06M50.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid P.FOUL (P3.T2) (T.Brothers),Foul,Personal,1,0,152,0042400312,2025-05-22
0042400312,222,PT06M50.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Randle FOR Reid,Substitution,,0,0,153,0042400312,2025-05-22
0042400312,224,PT06M37.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,229,123,26,Missed,1,,,0,h,MISS Wallace 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,154,0042400312,2025-05-22
0042400312,225,PT06M33.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,155,0042400312,2025-05-22
0042400312,226,PT06M30.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,45,35,6,Made,1,41,39,80,v,McDaniels 6' Running Layup (8 PTS) (Randle 4 AST),Made Shot,Running Layup Shot,1,2,156,0042400312,2025-05-22
0042400312,228,PT06M17.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-9,83,8,Made,1,43,39,82,h,Caruso 8' Floating Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Floating Jump shot,1,2,157,0042400312,2025-05-22
0042400312,230,PT05M50.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,232,-16,0,Made,1,43,42,85,v,Edwards 3PT Jump Shot (11 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,158,0042400312,2025-05-22
0042400312,232,PT05M35.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,86,63,11,Made,1,45,42,87,h,Caruso 11' Jump Shot (7 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,2,159,0042400312,2025-05-22
0042400312,234,PT05M19.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-48,248,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,160,0042400312,2025-05-22
0042400312,235,PT05M16.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161,0042400312,2025-05-22
0042400312,236,PT05M06.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-60,253,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,162,0042400312,2025-05-22
0042400312,236,PT05M06.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (2 BLK),,,1,3,163,0042400312,2025-05-22
0042400312,238,PT05M04.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164,0042400312,2025-05-22
0042400312,239,PT04M48.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,165,0042400312,2025-05-22
0042400312,239,PT04M48.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (2 STL),,,1,0,166,0042400312,2025-05-22
0042400312,241,PT04M41.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,134,38,14,Missed,1,,,0,h,MISS Gilgeous-Alexander 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,167,0042400312,2025-05-22
0042400312,242,PT04M39.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,168,0042400312,2025-05-22
0042400312,243,PT04M34.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,10,11,1,Made,1,45,44,89,v,Edwards 1' Running Finger Roll Layup (13 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,169,0042400312,2025-05-22
0042400312,244,PT04M34.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,170,0042400312,2025-05-22
0042400312,246,PT04M34.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,171,0042400312,2025-05-22
0042400312,247,PT04M34.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Dort FOR Wiggins,Substitution,,0,0,172,0042400312,2025-05-22
0042400312,248,PT04M34.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,173,0042400312,2025-05-22
0042400312,249,PT04M34.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Conley,Substitution,,0,0,174,0042400312,2025-05-22
0042400312,253,PT04M34.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,45,45,90,v,Edwards Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,175,0042400312,2025-05-22
0042400312,254,PT04M16.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-21,91,9,Made,1,47,45,92,h,Hartenstein 9' Floating Jump Shot (4 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Floating Jump shot,1,2,176,0042400312,2025-05-22
0042400312,256,PT04M02.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,177,0042400312,2025-05-22
0042400312,257,PT03M56.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Palming Turnover (P1.T3),Turnover,Palming Turnover,0,0,178,0042400312,2025-05-22
0042400312,258,PT03M45.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-230,-39,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0042400312,2025-05-22
0042400312,259,PT03M41.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,180,0042400312,2025-05-22
0042400312,260,PT03M28.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,146,-16,15,Missed,1,,,0,h,MISS Gilgeous-Alexander 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,181,0042400312,2025-05-22
0042400312,261,PT03M28.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,182,0042400312,2025-05-22
0042400312,264,PT03M18.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,9,107,11,Made,1,49,45,94,h,Gilgeous-Alexander 11' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,183,0042400312,2025-05-22
0042400312,265,PT03M02.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,137,205,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,184,0042400312,2025-05-22
0042400312,266,PT02M59.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185,0042400312,2025-05-22
0042400312,267,PT02M54.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-167,184,25,Missed,1,,,0,h,MISS Jal. Williams 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,186,0042400312,2025-05-22
0042400312,268,PT02M51.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,187,0042400312,2025-05-22
0042400312,269,PT02M48.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P2.T3) (T.Brothers),Foul,Personal,1,0,188,0042400312,2025-05-22
0042400312,271,PT02M48.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Holmgren FOR Caruso,Substitution,,0,0,189,0042400312,2025-05-22
0042400312,273,PT02M35.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-180,172,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190,0042400312,2025-05-22
0042400312,274,PT02M31.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,191,0042400312,2025-05-22
0042400312,275,PT02M22.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0,192,0042400312,2025-05-22
0042400312,277,PT02M22.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,50,45,95,h,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,193,0042400312,2025-05-22
0042400312,278,PT02M22.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,51,45,96,h,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,194,0042400312,2025-05-22
0042400312,279,PT02M10.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,129,227,26,Made,1,51,48,99,v,McDaniels 26' 3PT Jump Shot (11 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,1,3,195,0042400312,2025-05-22
0042400312,281,PT01M56.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,114,-10,11,Made,1,53,48,101,h,Gilgeous-Alexander 11' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,196,0042400312,2025-05-22
0042400312,282,PT01M43.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,148,236,28,Missed,1,,,0,v,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197,0042400312,2025-05-22
0042400312,283,PT01M41.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,198,0042400312,2025-05-22
0042400312,284,PT01M26.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-145,246,29,Missed,1,,,0,h,MISS Dort 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0042400312,2025-05-22
0042400312,285,PT01M24.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,200,0042400312,2025-05-22
0042400312,286,PT01M24.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,201,0042400312,2025-05-22
0042400312,287,PT01M09.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-20,3,2,Made,1,53,50,103,v,Edwards 2' Driving Layup (16 PTS) (Randle 5 AST),Made Shot,Driving Layup Shot,1,2,202,0042400312,2025-05-22
0042400312,289,PT00M46.70S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,194,142,24,Missed,1,,,0,h,MISS Holmgren 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0042400312,2025-05-22
0042400312,289,PT00M46.70S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,3,204,0042400312,2025-05-22
0042400312,291,PT00M44.50S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,205,0042400312,2025-05-22
0042400312,292,PT00M30.20S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-27,5,3,Missed,1,,,0,v,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,206,0042400312,2025-05-22
0042400312,293,PT00M28.30S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,207,0042400312,2025-05-22
0042400312,294,PT00M16.40S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,127,217,25,Made,1,56,50,106,h,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,208,0042400312,2025-05-22
0042400312,295,PT00M08.10S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,209,0042400312,2025-05-22
0042400312,297,PT00M08.10S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,210,0042400312,2025-05-22
0042400312,298,PT00M08.10S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Joe FOR Hartenstein,Substitution,,0,0,211,0042400312,2025-05-22
0042400312,300,PT00M08.10S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Gobert,Substitution,,0,0,212,0042400312,2025-05-22
0042400312,302,PT00M03.40S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,213,0042400312,2025-05-22
0042400312,304,PT00M03.40S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,57,50,107,h,Gilgeous-Alexander Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,214,0042400312,2025-05-22
0042400312,305,PT00M03.40S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Wallace FOR Holmgren,Substitution,,0,0,215,0042400312,2025-05-22
0042400312,306,PT00M03.40S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Caruso FOR Joe,Substitution,,0,0,216,0042400312,2025-05-22
0042400312,309,PT00M03.40S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,58,50,108,h,Gilgeous-Alexander Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,217,0042400312,2025-05-22
0042400312,310,PT00M00.30S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-107,478,49,Missed,1,,,0,v,MISS Edwards 49' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,218,0042400312,2025-05-22
0042400312,311,PT00M00.10S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,219,0042400312,2025-05-22
0042400312,312,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,50,108,,End of 2nd Period (9:46 PM EST),period,end,1,0,220,0042400312,2025-05-22
0042400312,321,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,50,108,,Start of 3rd Period (10:02 PM EST),period,start,0,0,221,0042400312,2025-05-22
0042400312,322,PT11M45.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-140,225,27,Missed,1,,,0,h,MISS Jal. Williams 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,222,0042400312,2025-05-22
0042400312,323,PT11M41.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,223,0042400312,2025-05-22
0042400312,324,PT11M29.00S,3,1610612750,MIN,203944,Randle,J. Randle,234,-16,0,Missed,1,,,0,v,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0042400312,2025-05-22
0042400312,325,PT11M26.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,225,0042400312,2025-05-22
0042400312,326,PT11M12.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,50,136,14,Made,1,60,50,110,h,Gilgeous-Alexander 14' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,2,226,0042400312,2025-05-22
0042400312,327,PT10M55.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-56,55,8,Missed,1,,,0,v,MISS McDaniels 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,227,0042400312,2025-05-22
0042400312,327,PT10M55.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (1 BLK),,,1,2,228,0042400312,2025-05-22
0042400312,329,PT10M54.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,229,0042400312,2025-05-22
0042400312,330,PT10M49.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P2.T1) (S.Foster),Foul,Shooting,1,0,230,0042400312,2025-05-22
0042400312,332,PT10M49.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,MISS Holmgren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,231,0042400312,2025-05-22
0042400312,333,PT10M49.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,232,0042400312,2025-05-22
0042400312,334,PT10M49.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,61,50,111,h,Holmgren Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,233,0042400312,2025-05-22
0042400312,335,PT10M41.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,48,8,5,Missed,1,,,0,v,MISS Gobert 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,234,0042400312,2025-05-22
0042400312,337,PT10M39.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,235,0042400312,2025-05-22
0042400312,338,PT10M23.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-119,120,17,Missed,1,,,0,h,MISS Gilgeous-Alexander 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,236,0042400312,2025-05-22
0042400312,339,PT10M21.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,237,0042400312,2025-05-22
0042400312,340,PT10M19.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,16,62,6,Missed,1,,,0,h,MISS Holmgren 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,238,0042400312,2025-05-22
0042400312,341,PT10M18.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,239,0042400312,2025-05-22
0042400312,342,PT10M11.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,240,0042400312,2025-05-22
