gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300314,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,,8:21,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0,0022300314,2023-12-13
0022300314,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,15:44,3,4,0.75,1,2,0.5,0,0,0.0,0,5,5,1,0,2,1,4,7,-11.0,0022300314,2023-12-13
0022300314,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,7:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-13.0,0022300314,2023-12-13
0022300314,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,15:26,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,3,4,-14.0,0022300314,2023-12-13
0022300314,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,,,,12:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,1.0,0022300314,2023-12-13
0022300314,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300314,2023-12-13
0022300314,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300314,2023-12-13
0022300314,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,28:07,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,0,4,6,11,12.0,0022300314,2023-12-13
0022300314,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,30:23,7,10,0.7,3,5,0.6,3,6,0.5,2,8,10,1,1,1,1,2,20,11.0,0022300314,2023-12-13
0022300314,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,24:14,2,8,0.25,0,1,0.0,5,6,0.833,1,9,10,2,0,0,2,4,9,-10.0,0022300314,2023-12-13
0022300314,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,23:59,2,12,0.167,0,5,0.0,4,4,1.0,0,4,4,4,0,0,3,3,8,-1.0,0022300314,2023-12-13
0022300314,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,39:02,2,8,0.25,0,3,0.0,7,9,0.778,0,5,5,9,3,0,3,4,11,18.0,0022300314,2023-12-13
0022300314,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,23:08,4,9,0.444,1,4,0.25,1,3,0.333,3,4,7,3,1,0,0,1,10,-4.0,0022300314,2023-12-13
0022300314,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,14:19,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,2,0,1,1,2,6,-9.0,0022300314,2023-12-13
0022300314,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,10:24,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,13.0,0022300314,2023-12-13
0022300314,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,26:48,10,16,0.625,3,4,0.75,2,4,0.5,6,8,14,1,1,1,3,2,25,19.0,0022300314,2023-12-13
0022300314,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,,6:27,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0,0022300314,2023-12-13
0022300314,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,13:09,3,3,1.0,0,0,0.0,3,3,1.0,1,2,3,0,0,0,2,2,9,10.0,0022300314,2023-12-13
0022300314,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300314,2023-12-13
0022300314,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300314,2023-12-13
0022300315,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,,27:09,4,10,0.4,0,3,0.0,1,4,0.25,3,5,8,9,2,0,1,2,9,2.0,0022300315,2023-12-13
0022300315,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,,19:34,2,7,0.286,1,3,0.333,0,0,0.0,3,4,7,1,0,1,0,6,5,-6.0,0022300315,2023-12-13
0022300315,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,32:36,8,14,0.571,2,2,1.0,4,4,1.0,4,5,9,0,0,2,2,4,22,-5.0,0022300315,2023-12-13
0022300315,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,26:40,3,9,0.333,1,6,0.167,0,0,0.0,2,1,3,2,0,0,1,1,7,-10.0,0022300315,2023-12-13
0022300315,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,30:38,8,16,0.5,1,4,0.25,5,7,0.714,1,4,5,7,0,0,3,0,22,-14.0,0022300315,2023-12-13
0022300315,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,24:45,2,8,0.25,0,3,0.0,10,10,1.0,0,1,1,1,0,0,3,3,14,-15.0,0022300315,2023-12-13
0022300315,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,,25:28,5,11,0.455,2,7,0.286,0,0,0.0,1,0,1,1,0,0,2,5,12,-20.0,0022300315,2023-12-13
0022300315,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,13:09,3,4,0.75,0,0,0.0,3,4,0.75,0,3,3,1,1,2,1,3,9,-4.0,0022300315,2023-12-13
0022300315,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,16:14,4,9,0.444,0,2,0.0,1,1,1.0,1,4,5,5,2,0,3,1,9,-12.0,0022300315,2023-12-13
0022300315,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,6:05,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,1,1,4,3,2.0,0022300315,2023-12-13
0022300315,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,5:54,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,2,8,4.0,0022300315,2023-12-13
0022300315,1610612754,Indiana,Pacers,IND,pacers,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,5:54,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,4.0,0022300315,2023-12-13
0022300315,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,,5:54,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,0,5,4.0,0022300315,2023-12-13
0022300315,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,29:04,6,11,0.545,1,3,0.333,1,1,1.0,1,8,9,7,1,0,1,3,14,14.0,0022300315,2023-12-13
0022300315,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,37:13,20,28,0.714,0,3,0.0,24,32,0.75,3,11,14,3,4,1,4,1,64,29.0,0022300315,2023-12-13
0022300315,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,33:09,1,6,0.167,0,2,0.0,4,4,1.0,2,1,3,1,0,6,1,5,6,1.0,0022300315,2023-12-13
0022300315,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,35:40,3,7,0.429,1,4,0.25,0,0,0.0,4,2,6,2,2,1,0,3,7,20.0,0022300315,2023-12-13
0022300315,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,35:39,6,14,0.429,2,8,0.25,7,9,0.778,0,4,4,6,1,0,4,2,21,15.0,0022300315,2023-12-13
0022300315,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,22:58,8,13,0.615,3,4,0.75,0,0,0.0,1,1,2,2,0,0,0,2,19,16.0,0022300315,2023-12-13
0022300315,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,14:56,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,2,6,-3.0,0022300315,2023-12-13
0022300315,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,13:38,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,4,2,1.0,0022300315,2023-12-13
0022300315,1610612749,Milwaukee,Bucks,MIL,bucks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,13:43,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,4,0,0,1,1,1,4.0,0022300315,2023-12-13
0022300315,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0,0022300315,2023-12-13
0022300315,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0,0022300315,2023-12-13
0022300315,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0,0022300315,2023-12-13
0022300316,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,,24:20,4,7,0.571,2,3,0.667,0,0,0.0,0,2,2,3,3,1,1,0,10,12.0,0022300316,2023-12-13
0022300316,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,24:13,6,10,0.6,1,2,0.5,0,0,0.0,0,7,7,1,0,1,3,2,13,15.0,0022300316,2023-12-13
0022300316,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,37:40,13,23,0.565,2,3,0.667,9,12,0.75,1,9,10,1,4,0,2,3,37,5.0,0022300316,2023-12-13
0022300316,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,,32:17,6,12,0.5,4,10,0.4,1,2,0.5,1,4,5,5,2,1,3,1,17,3.0,0022300316,2023-12-13
0022300316,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,32:33,6,13,0.462,0,4,0.0,0,1,0.0,0,3,3,10,3,0,3,4,12,-6.0,0022300316,2023-12-13
0022300316,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,16:49,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,2,-2.0,0022300316,2023-12-13
0022300316,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,,21:26,4,7,0.571,1,3,0.333,0,2,0.0,1,5,6,1,0,0,0,2,9,-13.0,0022300316,2023-12-13
0022300316,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,,29:11,6,10,0.6,3,6,0.5,0,0,0.0,2,2,4,8,1,0,1,2,15,-9.0,0022300316,2023-12-13
0022300316,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,,14:10,1,5,0.2,1,4,0.25,0,0,0.0,0,5,5,2,0,0,2,0,3,8.0,0022300316,2023-12-13
0022300316,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,7:21,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,2.0,0022300316,2023-12-13
0022300316,1610612747,Los Angeles,Lakers,LAL,lakers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300316,2023-12-13
0022300316,1610612747,Los Angeles,Lakers,LAL,lakers,1641793,D'Moi,Hodge,D. Hodge,dmoi-hodge,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300316,2023-12-13
0022300316,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300316,2023-12-13
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,35:03,5,15,0.333,1,7,0.143,2,2,1.0,0,5,5,4,2,0,2,0,13,5.0,0022300316,2023-12-13
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,,35:41,10,14,0.714,4,4,1.0,4,4,1.0,1,4,5,8,0,0,1,3,28,1.0,0022300316,2023-12-13
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,32:29,11,21,0.524,4,5,0.8,4,7,0.571,4,9,13,2,3,6,5,6,30,-5.0,0022300316,2023-12-13
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,,28:23,8,13,0.615,2,5,0.4,1,1,1.0,0,3,3,0,1,0,3,1,19,3.0,0022300316,2023-12-13
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,G,,,29:17,2,9,0.222,1,4,0.25,0,2,0.0,4,4,8,5,0,0,3,3,5,-4.0,0022300316,2023-12-13
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,,22:13,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,5,0,0,2,0,6,-11.0,0022300316,2023-12-13
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,16:40,2,4,0.5,1,2,0.5,0,0,0.0,0,7,7,2,0,0,0,0,5,9.0,0022300316,2023-12-13
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,15:03,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,-9.0,0022300316,2023-12-13
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,,18:45,3,8,0.375,2,3,0.667,2,2,1.0,1,1,2,0,0,0,1,3,10,-2.0,0022300316,2023-12-13
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,6:26,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-2.0,0022300316,2023-12-13
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300316,2023-12-13
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300316,2023-12-13
0022300316,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300316,2023-12-13
0022300317,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,38:32,7,19,0.368,3,9,0.333,4,5,0.8,0,3,3,2,1,0,0,3,21,0.0,0022300317,2023-12-13
0022300317,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,34:12,5,10,0.5,3,7,0.429,2,2,1.0,1,4,5,4,2,2,1,1,15,2.0,0022300317,2023-12-13
0022300317,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,33:24,6,10,0.6,1,1,1.0,1,2,0.5,0,7,7,1,0,1,0,4,14,-6.0,0022300317,2023-12-13
0022300317,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,,28:00,6,17,0.353,4,8,0.5,8,8,1.0,1,1,2,4,1,1,2,0,24,-5.0,0022300317,2023-12-13
0022300317,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,35:13,6,11,0.545,2,5,0.4,2,4,0.5,2,6,8,7,2,0,2,4,16,-10.0,0022300317,2023-12-13
0022300317,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,7:40,1,3,0.333,0,1,0.0,1,2,0.5,3,0,3,0,0,0,0,0,3,-6.0,0022300317,2023-12-13
0022300317,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,25:29,4,9,0.444,0,4,0.0,0,0,0.0,3,3,6,1,2,0,2,3,8,15.0,0022300317,2023-12-13
0022300317,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,19:13,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,4,0,0,0,1,8,19.0,0022300317,2023-12-13
0022300317,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,18:17,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,1,7,11.0,0022300317,2023-12-13
0022300317,1610612751,Brooklyn,Nets,BKN,nets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300317,2023-12-13
0022300317,1610612751,Brooklyn,Nets,BKN,nets,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300317,2023-12-13
0022300317,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300317,2023-12-13
0022300317,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,37:59,9,18,0.5,1,5,0.2,8,10,0.8,1,5,6,4,1,2,2,3,27,0.0,0022300317,2023-12-13
0022300317,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,,20:23,3,8,0.375,2,3,0.667,0,0,0.0,3,1,4,0,2,0,1,2,8,-4.0,0022300317,2023-12-13
0022300317,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,31:15,7,15,0.467,0,2,0.0,1,2,0.5,6,16,22,3,0,2,0,3,15,15.0,0022300317,2023-12-13
0022300317,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,33:31,6,9,0.667,2,2,1.0,0,0,0.0,0,1,1,4,1,0,2,1,14,-11.0,0022300317,2023-12-13
0022300317,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,40:29,9,15,0.6,2,6,0.333,14,15,0.933,1,5,6,12,0,0,2,5,34,16.0,0022300317,2023-12-13
0022300317,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,,26:59,4,7,0.571,2,5,0.4,0,0,0.0,2,5,7,3,0,0,2,2,10,13.0,0022300317,2023-12-13
0022300317,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,7:05,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-13.0,0022300317,2023-12-13
0022300317,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-18.0,0022300317,2023-12-13
0022300317,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,26:39,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,-19.0,0022300317,2023-12-13
0022300317,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,,11:41,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,1.0,0022300317,2023-12-13
0022300317,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300317,2023-12-13
0022300317,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300317,2023-12-13
0022300318,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,24:19,3,16,0.188,0,7,0.0,3,4,0.75,1,5,6,2,0,0,0,2,9,-4.0,0022300318,2023-12-13
0022300318,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,,39:00,14,23,0.609,2,6,0.333,2,2,1.0,3,9,12,6,1,1,2,4,32,13.0,0022300318,2023-12-13
0022300318,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,,17:59,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,4,-8.0,0022300318,2023-12-13
0022300318,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,26:58,6,13,0.462,4,9,0.444,5,7,0.714,3,4,7,1,4,0,0,2,21,12.0,0022300318,2023-12-13
0022300318,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,39:00,6,19,0.316,0,6,0.0,11,16,0.688,2,5,7,8,2,0,3,4,23,9.0,0022300318,2023-12-13
0022300318,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,,28:54,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,2,1,0,0,2,0,-7.0,0022300318,2023-12-13
0022300318,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,,29:27,3,4,0.75,0,0,0.0,1,1,1.0,3,3,6,0,0,2,0,3,7,5.0,0022300318,2023-12-13
0022300318,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,,18:27,6,8,0.75,3,4,0.75,0,0,0.0,1,1,2,1,2,0,1,1,15,-13.0,0022300318,2023-12-13
0022300318,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,15:56,1,4,0.25,0,3,0.0,0,2,0.0,0,2,2,1,0,0,1,1,2,-27.0,0022300318,2023-12-13
0022300318,1610612752,New York,Knicks,NYK,knicks,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300318,2023-12-13
0022300318,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300318,2023-12-13
0022300318,1610612752,New York,Knicks,NYK,knicks,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300318,2023-12-13
0022300318,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300318,2023-12-13
0022300318,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,24:37,7,13,0.538,4,8,0.5,5,7,0.714,0,7,7,0,0,0,0,2,23,-14.0,0022300318,2023-12-13
0022300318,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,,31:07,4,12,0.333,3,10,0.3,4,4,1.0,3,3,6,2,2,0,2,4,15,-10.0,0022300318,2023-12-13
