gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022400132,1610612738,Boston,Celtics,BOS,celtics,1631120,JD,Davison,J. Davison,jd-davison,,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022400132,2024-11-01
0022400132,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400132,2024-11-01
0022400132,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400132,2024-11-01
0022400132,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,,22:45,1,4,0.25,1,3,0.333,0,2,0.0,0,1,1,1,0,0,1,4,3,-10.0,0022400132,2024-11-01
0022400132,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,31:20,5,16,0.313,2,10,0.2,2,3,0.667,0,7,7,3,1,0,1,1,14,-12.0,0022400132,2024-11-01
0022400132,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,,15:33,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,2,1,1,1,-6.0,0022400132,2024-11-01
0022400132,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,G,,,18:36,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,5,8,-8.0,0022400132,2024-11-01
0022400132,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,31:08,12,25,0.48,5,14,0.357,2,3,0.667,0,2,2,4,1,0,4,6,31,-17.0,0022400132,2024-11-01
0022400132,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,,25:55,3,9,0.333,1,3,0.333,0,0,0.0,1,2,3,1,1,1,1,2,7,-9.0,0022400132,2024-11-01
0022400132,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,29:31,10,18,0.556,3,6,0.5,0,0,0.0,1,3,4,5,0,1,3,0,23,-12.0,0022400132,2024-11-01
0022400132,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,30:24,2,6,0.333,2,5,0.4,0,0,0.0,2,5,7,3,1,1,2,5,6,-7.0,0022400132,2024-11-01
0022400132,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,15:48,3,4,0.75,0,0,0.0,1,2,0.5,6,1,7,1,0,0,1,2,7,4.0,0022400132,2024-11-01
0022400132,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,19:01,3,5,0.6,3,5,0.6,0,0,0.0,1,5,6,1,0,0,0,0,9,2.0,0022400132,2024-11-01
0022400132,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400132,2024-11-01
0022400132,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400132,2024-11-01
0022400132,1610612766,Charlotte,Hornets,CHA,hornets,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400132,2024-11-01
0022400132,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400132,2024-11-01
0022400132,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400132,2024-11-01
0022400133,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,,27:30,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,3,7,-13.0,0022400133,2024-11-01
0022400133,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,30:04,8,19,0.421,0,2,0.0,1,3,0.333,2,6,8,6,1,0,4,3,17,-11.0,0022400133,2024-11-01
0022400133,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,,27:34,5,9,0.556,0,2,0.0,4,7,0.571,0,5,5,0,2,0,2,0,14,-14.0,0022400133,2024-11-01
0022400133,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,,27:29,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,6,0,0,2,2,7,-13.0,0022400133,2024-11-01
0022400133,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,36:34,10,20,0.5,1,7,0.143,7,8,0.875,1,7,8,7,3,1,3,2,28,-8.0,0022400133,2024-11-01
0022400133,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,8:04,1,4,0.25,0,0,0.0,0,1,0.0,0,1,1,2,0,0,1,1,2,1.0,0022400133,2024-11-01
0022400133,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,20:08,6,8,0.75,3,3,1.0,2,3,0.667,2,3,5,2,0,0,0,3,17,2.0,0022400133,2024-11-01
0022400133,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,,20:19,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-3.0,0022400133,2024-11-01
0022400133,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,16:35,2,6,0.333,1,4,0.25,0,0,0.0,2,2,4,0,2,1,1,1,5,-10.0,0022400133,2024-11-01
0022400133,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,17:27,3,7,0.429,3,6,0.5,0,0,0.0,0,3,3,0,0,1,0,0,9,0.0,0022400133,2024-11-01
0022400133,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0,0022400133,2024-11-01
0022400133,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,4:08,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,0,3,7.0,0022400133,2024-11-01
0022400133,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400133,2024-11-01
0022400133,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400133,2024-11-01
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,24:23,1,3,0.333,1,2,0.5,2,3,0.667,1,2,3,2,0,0,0,1,5,4.0,0022400133,2024-11-01
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,29:45,6,11,0.545,1,3,0.333,1,1,1.0,1,11,12,3,1,1,3,1,14,9.0,0022400133,2024-11-01
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,28:28,1,3,0.333,0,0,0.0,0,0,0.0,2,9,11,1,1,1,2,2,2,12.0,0022400133,2024-11-01
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,22:04,9,15,0.6,2,5,0.4,2,2,1.0,0,3,3,1,0,0,1,5,22,1.0,0022400133,2024-11-01
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,28:32,8,16,0.5,3,9,0.333,6,6,1.0,1,2,3,4,1,1,3,5,25,10.0,0022400133,2024-11-01
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,20:04,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,3,6,5.0,0022400133,2024-11-01
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,22:20,5,12,0.417,2,7,0.286,1,2,0.5,0,3,3,7,0,0,2,2,13,18.0,0022400133,2024-11-01
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,,16:07,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,2,7,10.0,0022400133,2024-11-01
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,,19:22,3,7,0.429,2,4,0.5,1,2,0.5,1,0,1,0,1,0,0,0,9,-7.0,0022400133,2024-11-01
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,20:59,3,9,0.333,1,3,0.333,2,2,1.0,0,6,6,2,2,0,0,0,9,3.0,0022400133,2024-11-01
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,3:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0,0022400133,2024-11-01
0022400133,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,,,3:58,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,2,0,1,0,0,4,-5.0,0022400133,2024-11-01
0022400134,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,32:46,8,15,0.533,3,5,0.6,2,2,1.0,2,2,4,6,2,0,0,0,21,23.0,0022400134,2024-11-01
0022400134,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,37:06,6,9,0.667,1,3,0.333,0,0,0.0,3,6,9,4,2,0,3,2,13,24.0,0022400134,2024-11-01
0022400134,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,27:29,8,18,0.444,3,6,0.5,2,3,0.667,3,8,11,7,2,1,1,1,21,28.0,0022400134,2024-11-01
0022400134,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,34:40,6,13,0.462,3,6,0.5,0,0,0.0,0,7,7,3,3,1,0,0,15,31.0,0022400134,2024-11-01
0022400134,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,30:39,14,22,0.636,6,8,0.75,2,4,0.5,0,1,1,5,2,0,2,2,36,23.0,0022400134,2024-11-01
0022400134,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,16:22,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,1,2,3,0,0.0,0022400134,2024-11-01
0022400134,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,28:19,4,12,0.333,2,8,0.25,0,1,0.0,1,2,3,2,4,0,0,2,10,14.0,0022400134,2024-11-01
0022400134,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,12:15,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,2,4,7.0,0022400134,2024-11-01
0022400134,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,5:06,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,0.0,0022400134,2024-11-01
0022400134,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0,0022400134,2024-11-01
0022400134,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0,0022400134,2024-11-01
0022400134,1610612752,New York,Knicks,NYK,knicks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0,0022400134,2024-11-01
0022400134,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,24:34,3,9,0.333,2,7,0.286,0,0,0.0,1,0,1,3,0,0,1,1,8,-8.0,0022400134,2024-11-01
0022400134,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,25:33,5,8,0.625,1,2,0.5,2,2,1.0,0,8,8,3,1,3,3,1,13,-14.0,0022400134,2024-11-01
0022400134,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,18:19,2,2,1.0,0,0,0.0,1,2,0.5,1,6,7,2,0,1,3,1,5,-22.0,0022400134,2024-11-01
0022400134,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,18:54,4,9,0.444,2,4,0.5,0,0,0.0,2,3,5,2,0,0,4,2,10,-22.0,0022400134,2024-11-01
0022400134,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,32:04,10,19,0.526,2,4,0.5,0,0,0.0,0,6,6,6,0,1,1,1,22,-19.0,0022400134,2024-11-01
0022400134,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,25:21,3,9,0.333,2,6,0.333,0,0,0.0,0,0,0,1,1,0,3,0,8,-26.0,0022400134,2024-11-01
0022400134,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,16:29,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,2,1,2,0,2,2,-13.0,0022400134,2024-11-01
0022400134,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,19:56,5,7,0.714,2,4,0.5,0,1,0.0,0,4,4,0,0,0,2,0,12,-17.0,0022400134,2024-11-01
0022400134,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,22:27,4,6,0.667,0,2,0.0,1,1,1.0,0,2,2,1,1,0,3,1,9,-16.0,0022400134,2024-11-01
0022400134,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,19:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,12.0,0022400134,2024-11-01
0022400134,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,7:29,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,1,1,2,0,1,5,0.0,0022400134,2024-11-01
0022400134,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.0,0022400134,2024-11-01
0022400134,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0,0022400134,2024-11-01
0022400135,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,38:47,9,16,0.563,1,1,1.0,8,10,0.8,1,7,8,2,3,1,1,2,27,10.0,0022400135,2024-11-01
0022400135,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,38:52,6,12,0.5,1,6,0.167,1,1,1.0,3,7,10,3,0,1,1,3,14,12.0,0022400135,2024-11-01
0022400135,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,33:11,5,11,0.455,0,0,0.0,5,5,1.0,3,11,14,6,0,0,3,6,15,5.0,0022400135,2024-11-01
0022400135,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,24:20,4,13,0.308,2,8,0.25,0,0,0.0,1,1,2,4,1,0,1,3,10,-10.0,0022400135,2024-11-01
0022400135,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,37:07,11,16,0.688,4,6,0.667,5,6,0.833,0,7,7,3,4,0,6,3,31,21.0,0022400135,2024-11-01
0022400135,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,19:24,4,5,0.8,2,3,0.667,2,2,1.0,1,0,1,2,0,1,0,1,12,-6.0,0022400135,2024-11-01
0022400135,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,28:53,3,9,0.333,0,3,0.0,3,4,0.75,0,4,4,6,0,0,1,0,9,4.0,0022400135,2024-11-01
0022400135,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,19:14,1,7,0.143,1,6,0.167,2,2,1.0,1,4,5,2,1,1,1,2,5,7.0,0022400135,2024-11-01
0022400135,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0,0022400135,2024-11-01
0022400135,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400135,2024-11-01
0022400135,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400135,2024-11-01
0022400135,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400135,2024-11-01
0022400135,1610612758,Sacramento,Kings,SAC,kings,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400135,2024-11-01
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,36:00,4,10,0.4,2,6,0.333,4,6,0.667,1,4,5,9,2,0,3,3,14,-2.0,0022400135,2024-11-01
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,,7:36,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,0,0,0,2,0,2,-2.0,0022400135,2024-11-01
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,,28:48,7,9,0.778,0,0,0.0,1,1,1.0,3,7,10,1,0,0,0,4,15,-4.0,0022400135,2024-11-01
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,G,,,19:53,1,9,0.111,1,6,0.167,0,0,0.0,0,1,1,0,0,0,1,3,3,-25.0,0022400135,2024-11-01
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,42:18,8,21,0.381,3,9,0.333,6,7,0.857,1,4,5,12,0,0,5,2,25,-11.0,0022400135,2024-11-01
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,29:36,8,15,0.533,7,13,0.538,0,0,0.0,0,1,1,2,2,1,0,3,23,3.0,0022400135,2024-11-01
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,,19:12,4,5,0.8,0,1,0.0,3,4,0.75,1,3,4,1,1,1,0,2,11,-4.0,0022400135,2024-11-01
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,29:18,5,9,0.556,4,8,0.5,0,0,0.0,0,3,3,3,1,1,1,3,14,-2.0,0022400135,2024-11-01
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1631223,David,Roddy,D. Roddy,david-roddy,,,,27:19,3,10,0.3,2,6,0.333,0,0,0.0,0,8,8,2,2,1,1,2,8,7.0,0022400135,2024-11-01
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400135,2024-11-01
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400135,2024-11-01
0022400135,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400135,2024-11-01
0022400136,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,,33:56,7,17,0.412,5,9,0.556,2,2,1.0,0,1,1,2,1,0,2,1,21,-7.0,0022400136,2024-11-01
0022400136,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,,28:22,2,8,0.25,0,4,0.0,2,2,1.0,1,5,6,1,1,0,3,1,6,-11.0,0022400136,2024-11-01
0022400136,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,33:56,10,11,0.909,3,4,0.75,5,5,1.0,3,8,11,3,1,1,0,0,28,-7.0,0022400136,2024-11-01
0022400136,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,34:18,6,13,0.462,5,9,0.556,4,5,0.8,1,3,4,4,0,0,3,4,21,4.0,0022400136,2024-11-01
0022400136,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,33:22,5,17,0.294,0,4,0.0,1,4,0.25,3,3,6,8,2,0,4,1,11,-15.0,0022400136,2024-11-01
0022400136,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,27:10,3,11,0.273,2,7,0.286,2,2,1.0,0,7,7,3,0,0,3,4,10,-4.0,0022400136,2024-11-01
