gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400232,181,PT11M14.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,9,10,1,Made,1,31,15,46,h,Alexander-Walker 1' Driving Finger Roll Layup (4 PTS) (Reid 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,127,0042400232,2025-05-08
0042400232,183,PT10M55.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,128,0042400232,2025-05-08
0042400232,185,PT10M55.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,31,16,47,v,Podziemski Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0042400232,2025-05-08
0042400232,186,PT10M55.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Knox II FOR Santos,Substitution,,0,0,130,0042400232,2025-05-08
0042400232,188,PT10M55.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,31,17,48,v,Podziemski Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,131,0042400232,2025-05-08
0042400232,189,PT10M33.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,58,104,12,Missed,1,,,0,h,MISS McDaniels 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132,0042400232,2025-05-08
0042400232,190,PT10M31.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0042400232,2025-05-08
0042400232,191,PT10M18.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle P.FOUL (P2.T2) (T.Brothers),Foul,Personal,1,0,134,0042400232,2025-05-08
0042400232,193,PT10M18.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Butler III,Substitution,,0,0,135,0042400232,2025-05-08
0042400232,195,PT10M05.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-6,94,9,Missed,1,,,0,v,MISS Podziemski 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136,0042400232,2025-05-08
0042400232,196,PT10M03.00S,2,1610612744,GSW,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137,0042400232,2025-05-08
0042400232,197,PT09M49.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,138,0042400232,2025-05-08
0042400232,198,PT09M49.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Gobert FOR Randle,Substitution,,0,0,139,0042400232,2025-05-08
0042400232,200,PT09M35.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,140,0042400232,2025-05-08
0042400232,202,PT09M35.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,141,0042400232,2025-05-08
0042400232,203,PT09M35.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,142,0042400232,2025-05-08
0042400232,204,PT09M35.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Spencer FOR Podziemski,Substitution,,0,0,143,0042400232,2025-05-08
0042400232,206,PT09M35.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,144,0042400232,2025-05-08
0042400232,207,PT09M34.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145,0042400232,2025-05-08
0042400232,208,PT09M13.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-234,58,24,Missed,1,,,0,v,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0042400232,2025-05-08
0042400232,209,PT09M11.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147,0042400232,2025-05-08
0042400232,210,PT09M03.00S,2,1610612750,MIN,1629675,Reid,N. Reid,11,15,2,Made,1,33,17,50,h,Reid 2' Driving Reverse Layup (5 PTS) (Conley 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,148,0042400232,2025-05-08
0042400232,212,PT08M46.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,149,0042400232,2025-05-08
0042400232,214,PT08M46.00S,2,0,,0,,,0,0,0,,0,33,17,50,,Instant Replay2nd Period (9:15 PM EST),Instant Replay,Support Ruling,0,0,150,0042400232,2025-05-08
0042400232,215,PT08M46.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green T.FOUL (P1.T1) (T.Brothers),Foul,Technical,1,0,151,0042400232,2025-05-08
0042400232,216,PT08M46.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,MISS Conley Free Throw Technical,Free Throw,Free Throw Technical,0,0,152,0042400232,2025-05-08
0042400232,217,PT08M46.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,153,0042400232,2025-05-08
0042400232,218,PT08M46.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Butler III FOR Green,Substitution,,0,0,154,0042400232,2025-05-08
0042400232,220,PT08M32.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,155,0042400232,2025-05-08
0042400232,221,PT08M32.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Edwards FOR Conley,Substitution,,0,0,156,0042400232,2025-05-08
0042400232,223,PT08M12.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,157,0042400232,2025-05-08
0042400232,223,PT08M12.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III STEAL (1 STL),,,1,0,158,0042400232,2025-05-08
0042400232,225,PT08M04.00S,2,1610612744,GSW,1627741,Hield,B. Hield,6,32,3,Missed,1,,,0,v,MISS Hield 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,159,0042400232,2025-05-08
0042400232,226,PT08M03.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,160,0042400232,2025-05-08
0042400232,227,PT08M02.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,Missed,1,,,0,v,MISS Butler III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,161,0042400232,2025-05-08
0042400232,228,PT08M01.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,162,0042400232,2025-05-08
0042400232,229,PT08M00.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-1,-7,1,Made,1,33,19,52,v,Jackson-Davis 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,163,0042400232,2025-05-08
0042400232,231,PT07M35.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,125,20,13,Missed,1,,,0,h,MISS McDaniels 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,164,0042400232,2025-05-08
0042400232,232,PT07M32.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165,0042400232,2025-05-08
0042400232,233,PT07M29.00S,2,1610612744,GSW,1628995,Knox II,K. Knox II,-10,22,2,Missed,1,,,0,v,MISS Knox II 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,166,0042400232,2025-05-08
0042400232,233,PT07M29.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (3 BLK),,,1,2,167,0042400232,2025-05-08
0042400232,235,PT07M29.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,168,0042400232,2025-05-08
0042400232,237,PT07M27.00S,2,1610612744,GSW,1627741,Hield,B. Hield,185,174,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0042400232,2025-05-08
0042400232,238,PT07M24.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,170,0042400232,2025-05-08
0042400232,239,PT07M14.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,218,128,25,Made,1,36,19,55,h,Alexander-Walker 25' 3PT Jump Shot (7 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,171,0042400232,2025-05-08
0042400232,241,PT07M08.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Backcourt Turnover (P2.T8),Turnover,Backcourt Turnover,1,0,172,0042400232,2025-05-08
0042400232,242,PT06M58.00S,2,1610612750,MIN,1629675,Reid,N. Reid,235,43,24,Missed,1,,,0,h,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173,0042400232,2025-05-08
0042400232,243,PT06M55.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,174,0042400232,2025-05-08
0042400232,244,PT06M40.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-11,108,11,Missed,1,,,0,v,MISS Spencer 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,175,0042400232,2025-05-08
0042400232,244,PT06M40.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,2,176,0042400232,2025-05-08
0042400232,246,PT06M39.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,177,0042400232,2025-05-08
0042400232,247,PT06M38.00S,2,1610612744,GSW,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,178,0042400232,2025-05-08
0042400232,249,PT06M38.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,179,0042400232,2025-05-08
0042400232,250,PT06M38.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Randle FOR Reid,Substitution,,0,0,180,0042400232,2025-05-08
0042400232,251,PT06M38.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Moody FOR Hield,Substitution,,0,0,181,0042400232,2025-05-08
0042400232,252,PT06M38.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Podziemski FOR Spencer,Substitution,,0,0,182,0042400232,2025-05-08
0042400232,256,PT06M38.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,37,19,56,h,McDaniels Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,183,0042400232,2025-05-08
0042400232,257,PT06M38.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,MISS McDaniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,184,0042400232,2025-05-08
0042400232,258,PT06M37.00S,2,1610612744,GSW,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,185,0042400232,2025-05-08
0042400232,259,PT06M18.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,186,0042400232,2025-05-08
0042400232,260,PT06M18.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR McDaniels,Substitution,,0,0,187,0042400232,2025-05-08
0042400232,262,PT06M05.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,11,13,2,Missed,1,,,0,h,MISS Edwards 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,188,0042400232,2025-05-08
0042400232,262,PT06M05.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis BLOCK (1 BLK),,,1,2,189,0042400232,2025-05-08
0042400232,264,PT06M04.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,190,0042400232,2025-05-08
0042400232,265,PT05M56.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P2.T4) (B.Forte),Foul,Shooting,1,0,191,0042400232,2025-05-08
0042400232,267,PT05M56.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,192,0042400232,2025-05-08
0042400232,268,PT05M56.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: McDaniels FOR Edwards,Substitution,,0,0,193,0042400232,2025-05-08
0042400232,270,PT05M56.00S,2,1610612744,GSW,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,SUB: Kuminga FOR Knox II,Substitution,,0,0,194,0042400232,2025-05-08
0042400232,272,PT05M56.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,37,20,57,v,Butler III Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,195,0042400232,2025-05-08
0042400232,273,PT05M56.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,196,0042400232,2025-05-08
0042400232,274,PT05M54.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,197,0042400232,2025-05-08
0042400232,275,PT05M41.00S,2,1610612750,MIN,203944,Randle,J. Randle,87,105,14,Made,1,39,20,59,h,Randle 14' Step Back Jump Shot (9 PTS) (DiVincenzo 3 AST),Made Shot,Step Back Jump shot,1,2,198,0042400232,2025-05-08
0042400232,277,PT05M22.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-2,5,1,Made,1,39,22,61,v,Jackson-Davis 1' Alley Oop Dunk (4 PTS) (Butler III 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,199,0042400232,2025-05-08
0042400232,279,PT05M03.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,138,228,27,Made,1,42,22,64,h,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,200,0042400232,2025-05-08
0042400232,281,PT04M38.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,4,13,1,Made,1,42,24,66,v,Podziemski 1' Driving Finger Roll Layup (6 PTS) (Butler III 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,201,0042400232,2025-05-08
0042400232,282,PT04M28.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,202,0042400232,2025-05-08
0042400232,282,PT04M28.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis STEAL (1 STL),,,1,0,203,0042400232,2025-05-08
0042400232,284,PT04M15.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,227,5,0,Missed,1,,,0,v,MISS Podziemski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204,0042400232,2025-05-08
0042400232,285,PT04M12.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,205,0042400232,2025-05-08
0042400232,286,PT04M06.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,17,47,5,Made,1,44,24,68,h,McDaniels 5' Driving Floating Jump Shot (8 PTS) (DiVincenzo 4 AST),Made Shot,Driving Floating Jump Shot,1,2,206,0042400232,2025-05-08
0042400232,289,PT03M51.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-16,10,2,Missed,1,,,0,v,MISS Butler III 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,207,0042400232,2025-05-08
0042400232,290,PT03M50.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,208,0042400232,2025-05-08
0042400232,291,PT03M37.00S,2,1610612750,MIN,203944,Randle,J. Randle,6,11,1,Made,1,46,24,70,h,Randle 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,209,0042400232,2025-05-08
0042400232,292,PT03M23.00S,2,1610612744,GSW,1630541,Moody,M. Moody,222,0,0,Missed,1,,,0,v,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210,0042400232,2025-05-08
0042400232,293,PT03M20.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,211,0042400232,2025-05-08
0042400232,294,PT03M11.00S,2,1610612750,MIN,203944,Randle,J. Randle,36,254,26,Missed,1,,,0,h,MISS Randle 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,212,0042400232,2025-05-08
0042400232,295,PT03M08.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,213,0042400232,2025-05-08
0042400232,296,PT02M59.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,42,140,15,Made,1,46,26,72,v,Kuminga 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,214,0042400232,2025-05-08
0042400232,297,PT02M42.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,7,27,3,Missed,1,,,0,h,MISS Gobert 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,215,0042400232,2025-05-08
0042400232,298,PT02M39.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,216,0042400232,2025-05-08
0042400232,299,PT02M36.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,15,30,3,Made,1,46,28,74,v,Jackson-Davis 3' Running Finger Roll Layup (6 PTS) (Podziemski 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,217,0042400232,2025-05-08
0042400232,301,PT02M36.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,218,0042400232,2025-05-08
0042400232,303,PT02M36.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Green FOR Butler III,Substitution,,0,0,219,0042400232,2025-05-08
0042400232,327,PT02M36.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Hield FOR Moody,Substitution,,0,0,220,0042400232,2025-05-08
0042400232,305,PT02M36.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,46,29,75,v,Jackson-Davis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,221,0042400232,2025-05-08
0042400232,306,PT02M27.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,222,0042400232,2025-05-08
0042400232,306,PT02M27.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (1 STL),,,1,0,223,0042400232,2025-05-08
0042400232,308,PT02M24.00S,2,1610612744,GSW,1627741,Hield,B. Hield,7,9,1,Made,1,46,31,77,v,Hield 1' Running Finger Roll Layup (5 PTS) (Green 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,224,0042400232,2025-05-08
0042400232,310,PT02M24.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,1,0,225,0042400232,2025-05-08
0042400232,313,PT02M11.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,5,52,5,Missed,1,,,0,h,MISS DiVincenzo 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,226,0042400232,2025-05-08
0042400232,314,PT02M11.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,227,0042400232,2025-05-08
0042400232,315,PT02M10.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,Made,1,48,31,79,h,Randle Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,228,0042400232,2025-05-08
0042400232,316,PT01M54.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P3.PN) (T.Brothers),Foul,Personal,1,0,229,0042400232,2025-05-08
0042400232,318,PT01M54.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,48,32,80,v,Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,230,0042400232,2025-05-08
0042400232,319,PT01M54.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,231,0042400232,2025-05-08
0042400232,321,PT01M54.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,48,33,81,v,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,232,0042400232,2025-05-08
0042400232,322,PT01M38.00S,2,1610612750,MIN,203944,Randle,J. Randle,-31,258,26,Made,1,51,33,84,h,Randle 26' 3PT Jump Shot (16 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,233,0042400232,2025-05-08
0042400232,325,PT01M28.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,234,0042400232,2025-05-08
0042400232,329,PT01M23.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-2,16,2,Made,1,51,35,86,v,Kuminga 2' Cutting Finger Roll Layup Shot (6 PTS) (Green 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,235,0042400232,2025-05-08
0042400232,331,PT01M00.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-172,204,27,Made,1,54,35,89,h,DiVincenzo 27' 3PT Jump Shot (6 PTS) (Reid 4 AST),Made Shot,Jump Shot,1,3,236,0042400232,2025-05-08
0042400232,333,PT00M55.30S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,12,30,3,Made,1,54,37,91,v,Kuminga 3' Driving Layup (8 PTS) (Green 4 AST),Made Shot,Driving Layup Shot,1,2,237,0042400232,2025-05-08
0042400232,335,PT00M33.90S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-4,7,1,Made,1,56,37,93,h,McDaniels 1' Driving Finger Roll Layup (10 PTS) (Randle 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,238,0042400232,2025-05-08
0042400232,337,PT00M20.50S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-112,32,12,Made,1,56,39,95,v,Kuminga 12' Step Back Jump Shot (10 PTS) (Podziemski 2 AST),Made Shot,Step Back Jump shot,1,2,239,0042400232,2025-05-08
0042400232,339,PT00M05.70S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,240,0042400232,2025-05-08
0042400232,341,PT00M05.70S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Payton II FOR Podziemski,Substitution,,0,0,241,0042400232,2025-05-08
0042400232,342,PT00M05.70S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Key FOR Hield,Substitution,,0,0,242,0042400232,2025-05-08
0042400232,345,PT00M01.00S,2,1610612750,MIN,203944,Randle,J. Randle,-7,80,8,Missed,1,,,0,h,MISS Randle 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,243,0042400232,2025-05-08
0042400232,346,PT00M01.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,244,0042400232,2025-05-08
0042400232,347,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,39,95,,End of 2nd Period (9:41 PM EST),period,end,1,0,245,0042400232,2025-05-08
0042400232,358,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,39,95,,Start of 3rd Period (9:58 PM EST),period,start,0,0,246,0042400232,2025-05-08
0042400232,359,PT11M47.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,5,23,2,Made,1,56,41,97,v,Butler III 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,247,0042400232,2025-05-08
0042400232,360,PT11M31.00S,3,1610612750,MIN,201144,Conley,M. Conley,-45,248,25,Missed,1,,,0,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,248,0042400232,2025-05-08
0042400232,361,PT11M28.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,249,0042400232,2025-05-08
