gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042300212,161,PT10M09.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,122,0042300212,2024-05-08
0042300212,163,PT10M09.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,39,38,77,h,McBride Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,123,0042300212,2024-05-08
0042300212,164,PT10M09.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,40,38,78,h,McBride Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,124,0042300212,2024-05-08
0042300212,167,PT09M56.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,6,16,2,Made,1,40,40,80,v,Jackson 2' Cutting Layup Shot (2 PTS) (McConnell 5 AST),Made Shot,Cutting Layup Shot,1,2,125,0042300212,2024-05-08
0042300212,169,PT09M56.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,126,0042300212,2024-05-08
0042300212,171,PT09M56.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,40,41,81,v,Jackson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,127,0042300212,2024-05-08
0042300212,172,PT09M38.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-25,10,3,Missed,1,,,0,h,MISS Hartenstein 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128,0042300212,2024-05-08
0042300212,173,PT09M36.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,129,0042300212,2024-05-08
0042300212,174,PT09M33.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-234,-12,0,Made,1,40,44,84,v,Sheppard 3PT Running Jump Shot (3 PTS) (McConnell 6 AST),Made Shot,Running Jump Shot,1,3,130,0042300212,2024-05-08
0042300212,176,PT09M18.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-238,92,26,Made,1,43,44,87,h,Anunoby 26' 3PT Jump Shot (15 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,131,0042300212,2024-05-08
0042300212,178,PT09M04.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-56,78,10,Missed,1,,,0,v,MISS McConnell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132,0042300212,2024-05-08
0042300212,179,PT09M03.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,133,0042300212,2024-05-08
0042300212,180,PT08M57.00S,2,1610612752,NYK,1630540,McBride,M. McBride,195,139,24,Missed,1,,,0,h,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0042300212,2024-05-08
0042300212,181,PT08M55.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,135,0042300212,2024-05-08
0042300212,182,PT08M46.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-238,81,25,Missed,1,,,0,h,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0042300212,2024-05-08
0042300212,183,PT08M44.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137,0042300212,2024-05-08
0042300212,184,PT08M35.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,229,19,0,Made,1,43,47,90,v,Toppin 3PT Jump Shot (13 PTS) (McConnell 7 AST),Made Shot,Jump Shot,1,3,138,0042300212,2024-05-08
0042300212,186,PT08M11.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-227,17,0,Missed,1,,,0,h,MISS McBride 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,139,0042300212,2024-05-08
0042300212,187,PT08M09.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,140,0042300212,2024-05-08
0042300212,188,PT08M01.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-2,9,1,Made,1,43,49,92,v,Siakam 1' Driving Layup (8 PTS) (McConnell 8 AST),Made Shot,Driving Layup Shot,1,2,141,0042300212,2024-05-08
0042300212,190,PT07M53.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,142,0042300212,2024-05-08
0042300212,191,PT07M53.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Nesmith FOR Toppin,Substitution,,0,0,143,0042300212,2024-05-08
0042300212,192,PT07M53.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Nembhard FOR Siakam,Substitution,,0,0,144,0042300212,2024-05-08
0042300212,195,PT07M42.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-4,5,1,Made,1,45,49,94,h,Hartenstein 1' Cutting Dunk Shot (6 PTS) (Anunoby 2 AST),Made Shot,Cutting Dunk Shot,1,2,145,0042300212,2024-05-08
0042300212,197,PT07M15.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-235,11,24,Missed,1,,,0,v,MISS Nembhard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0042300212,2024-05-08
0042300212,198,PT07M10.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,147,0042300212,2024-05-08
0042300212,199,PT07M05.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,223,9,0,Made,1,45,52,97,v,Sheppard 3PT Jump Shot (6 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,3,148,0042300212,2024-05-08
0042300212,201,PT06M52.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-237,15,24,Made,1,48,52,100,h,Anunoby 24' 3PT Jump Shot (18 PTS) (Hart 3 AST),Made Shot,Jump Shot,1,3,149,0042300212,2024-05-08
0042300212,203,PT06M34.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-7,3,1,Made,1,48,54,102,v,Sheppard 1' Cutting Layup Shot (8 PTS) (McConnell 9 AST),Made Shot,Cutting Layup Shot,1,2,150,0042300212,2024-05-08
0042300212,205,PT06M12.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,151,0042300212,2024-05-08
0042300212,207,PT06M12.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,49,54,103,h,Anunoby Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,152,0042300212,2024-05-08
0042300212,275,PT06M12.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Achiuwa,Substitution,,0,0,153,0042300212,2024-05-08
0042300212,276,PT06M12.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Haliburton FOR McConnell,Substitution,,0,0,154,0042300212,2024-05-08
0042300212,277,PT06M12.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Turner FOR Jackson,Substitution,,0,0,155,0042300212,2024-05-08
0042300212,214,PT06M12.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,50,54,104,h,Anunoby Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,156,0042300212,2024-05-08
0042300212,216,PT06M00.00S,2,1610612754,IND,1626167,Turner,M. Turner,-27,189,19,Missed,1,,,0,v,MISS Turner 19' Jump Shot,Missed Shot,Jump Shot,1,2,157,0042300212,2024-05-08
0042300212,217,PT05M58.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,158,0042300212,2024-05-08
0042300212,218,PT05M55.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,4,18,2,Missed,1,,,0,h,MISS DiVincenzo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,159,0042300212,2024-05-08
0042300212,218,PT05M55.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,160,0042300212,2024-05-08
0042300212,220,PT05M54.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,161,0042300212,2024-05-08
0042300212,222,PT05M41.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-10,8,1,Made,1,52,54,106,h,Hart 1' Layup (10 PTS),Made Shot,Layup Shot,1,2,162,0042300212,2024-05-08
0042300212,224,PT05M24.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-167,180,25,Made,1,52,57,109,v,Haliburton 25' 3PT Step Back Jump Shot (16 PTS) (Nembhard 2 AST),Made Shot,Step Back Jump shot,1,3,163,0042300212,2024-05-08
0042300212,226,PT05M05.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-10,11,1,Made,1,54,57,111,h,Anunoby 1' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,164,0042300212,2024-05-08
0042300212,227,PT04M51.00S,2,1610612754,IND,1626167,Turner,M. Turner,2,10,1,Made,1,54,59,113,v,Turner 1' Cutting Dunk Shot (2 PTS) (Haliburton 3 AST),Made Shot,Cutting Dunk Shot,1,2,165,0042300212,2024-05-08
0042300212,229,PT04M30.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-72,46,9,Missed,1,,,0,h,MISS DiVincenzo 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,166,0042300212,2024-05-08
0042300212,230,PT04M28.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,167,0042300212,2024-05-08
0042300212,232,PT04M24.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Siakam FOR Sheppard,Substitution,,0,0,168,0042300212,2024-05-08
0042300212,234,PT04M18.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,31,110,11,Missed,1,,,0,h,MISS Hartenstein 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,169,0042300212,2024-05-08
0042300212,235,PT04M16.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,170,0042300212,2024-05-08
0042300212,236,PT04M09.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,3,0,Made,1,54,61,115,v,Siakam Cutting Layup Shot (10 PTS) (Haliburton 4 AST),Made Shot,Cutting Layup Shot,1,2,171,0042300212,2024-05-08
0042300212,238,PT03M40.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-1,27,3,Missed,1,,,0,h,MISS Anunoby 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,172,0042300212,2024-05-08
0042300212,239,PT03M38.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,173,0042300212,2024-05-08
0042300212,240,PT03M37.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-15,55,6,Missed,1,,,0,h,MISS Anunoby 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,174,0042300212,2024-05-08
0042300212,241,PT03M35.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,175,0042300212,2024-05-08
0042300212,242,PT03M25.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,183,173,25,Missed,1,,,0,v,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0042300212,2024-05-08
0042300212,243,PT03M22.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,177,0042300212,2024-05-08
0042300212,244,PT03M21.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Out of Bounds Lost Ball Turnover (P5.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,178,0042300212,2024-05-08
0042300212,245,PT03M21.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,179,0042300212,2024-05-08
0042300212,247,PT03M15.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,143,216,26,Made,1,54,64,118,v,Haliburton 26' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,180,0042300212,2024-05-08
0042300212,248,PT03M03.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,181,0042300212,2024-05-08
0042300212,249,PT02M51.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-2,25,3,Made,1,56,64,120,h,DiVincenzo 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,182,0042300212,2024-05-08
0042300212,250,PT02M27.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,179,205,27,Made,1,56,67,123,v,Haliburton 27' 3PT Jump Shot (22 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,1,3,183,0042300212,2024-05-08
0042300212,252,PT01M59.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-25,111,11,Made,1,58,67,125,h,Hartenstein 11' Floating Jump Shot (8 PTS) (McBride 1 AST),Made Shot,Floating Jump shot,1,2,184,0042300212,2024-05-08
0042300212,254,PT01M50.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-136,219,26,Missed,1,,,0,v,MISS Haliburton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,185,0042300212,2024-05-08
0042300212,255,PT01M48.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186,0042300212,2024-05-08
0042300212,256,PT01M33.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,258,26,Made,1,61,67,128,h,DiVincenzo 26' 3PT Jump Shot (8 PTS) (Hartenstein 3 AST),Made Shot,Jump Shot,1,3,187,0042300212,2024-05-08
0042300212,258,PT01M20.00S,2,1610612754,IND,1626167,Turner,M. Turner,6,13,1,Missed,1,,,0,v,MISS Turner 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,188,0042300212,2024-05-08
0042300212,259,PT01M18.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,189,0042300212,2024-05-08
0042300212,260,PT01M18.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,Made,1,61,69,130,v,Turner Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,190,0042300212,2024-05-08
0042300212,261,PT00M56.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-154,210,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,191,0042300212,2024-05-08
0042300212,262,PT00M54.20S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,192,0042300212,2024-05-08
0042300212,263,PT00M45.70S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,21,-1,2,Made,1,61,71,132,v,Nembhard 2' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,193,0042300212,2024-05-08
0042300212,264,PT00M44.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith P.FOUL (P1.T4) (J.Tiven),Foul,Personal,1,0,194,0042300212,2024-05-08
0042300212,266,PT00M44.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Burks FOR McBride,Substitution,,0,0,195,0042300212,2024-05-08
0042300212,268,PT00M33.10S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-13,4,1,Made,1,63,71,134,h,Achiuwa 1' Cutting Layup Shot (6 PTS) (DiVincenzo 3 AST),Made Shot,Cutting Layup Shot,1,2,196,0042300212,2024-05-08
0042300212,270,PT00M16.80S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-113,129,17,Made,1,63,73,136,v,Nembhard 17' Pullup Jump Shot (6 PTS) (Haliburton 5 AST),Made Shot,Pullup Jump shot,1,2,197,0042300212,2024-05-08
0042300212,272,PT00M03.20S,2,1610612752,NYK,202692,Burks,A. Burks,61,173,18,Missed,1,,,0,h,MISS Burks 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,198,0042300212,2024-05-08
0042300212,273,PT00M01.20S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,199,0042300212,2024-05-08
0042300212,274,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,73,136,,End of 2nd Period (9:06 PM EST),period,end,1,0,200,0042300212,2024-05-08
0042300212,285,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,73,136,,Start of 3rd Period (9:22 PM EST),period,start,0,0,201,0042300212,2024-05-08
0042300212,286,PT11M37.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-78,240,25,Missed,1,,,0,h,MISS Hart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,202,0042300212,2024-05-08
0042300212,287,PT11M35.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,203,0042300212,2024-05-08
0042300212,288,PT11M27.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-13,17,2,Made,1,63,75,138,v,Nembhard 2' Driving Layup (8 PTS) (Haliburton 6 AST),Made Shot,Driving Layup Shot,1,2,204,0042300212,2024-05-08
0042300212,291,PT11M15.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,205,0042300212,2024-05-08
0042300212,293,PT11M15.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,206,0042300212,2024-05-08
0042300212,294,PT11M15.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,1,0,207,0042300212,2024-05-08
0042300212,295,PT11M15.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,64,75,139,h,Anunoby Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,208,0042300212,2024-05-08
0042300212,296,PT11M07.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,207,143,25,Missed,1,,,0,v,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209,0042300212,2024-05-08
0042300212,297,PT11M05.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210,0042300212,2024-05-08
0042300212,298,PT10M53.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-1,257,26,Made,1,67,75,142,h,DiVincenzo 26' 3PT Jump Shot (11 PTS) (Anunoby 3 AST),Made Shot,Jump Shot,1,3,211,0042300212,2024-05-08
0042300212,300,PT10M33.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,11,2,1,Missed,1,,,0,v,MISS Siakam 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,212,0042300212,2024-05-08
0042300212,301,PT10M31.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,213,0042300212,2024-05-08
0042300212,302,PT10M19.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,214,0042300212,2024-05-08
0042300212,302,PT10M19.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (1 STL),,,1,0,215,0042300212,2024-05-08
0042300212,304,PT10M16.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,1,2,0,Made,1,67,77,144,v,Nembhard Running Layup (10 PTS) (Haliburton 7 AST),Made Shot,Running Layup Shot,1,2,216,0042300212,2024-05-08
0042300212,306,PT10M05.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-228,-4,0,Made,1,70,77,147,h,DiVincenzo 3PT Jump Shot (14 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,217,0042300212,2024-05-08
0042300212,308,PT09M52.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-4,116,12,Made,1,70,79,149,v,Nembhard 12' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,218,0042300212,2024-05-08
0042300212,310,PT09M30.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,2,8,1,Made,1,72,79,151,h,DiVincenzo 1' Cutting Dunk Shot (16 PTS) (Hartenstein 4 AST),Made Shot,Cutting Dunk Shot,1,2,219,0042300212,2024-05-08
0042300212,313,PT09M04.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-11,13,2,Missed,1,,,0,v,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,220,0042300212,2024-05-08
0042300212,314,PT09M02.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,221,0042300212,2024-05-08
0042300212,315,PT08M54.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-9,10,1,Missed,1,,,0,h,MISS Brunson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,222,0042300212,2024-05-08
0042300212,316,PT08M52.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,223,0042300212,2024-05-08
0042300212,317,PT08M52.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,Made,1,74,79,153,h,Hart Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,224,0042300212,2024-05-08
0042300212,318,PT08M37.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,225,0042300212,2024-05-08
0042300212,320,PT08M37.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,226,0042300212,2024-05-08
0042300212,321,PT08M37.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,227,0042300212,2024-05-08
0042300212,322,PT08M22.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,228,0042300212,2024-05-08
0042300212,323,PT08M17.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,2,9,1,Made,1,76,79,155,h,Brunson 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,229,0042300212,2024-05-08
0042300212,324,PT08M17.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P3.T2) (M.Davis),Foul,Shooting,1,0,230,0042300212,2024-05-08
0042300212,326,PT08M17.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,77,79,156,h,Brunson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,231,0042300212,2024-05-08
0042300212,327,PT08M08.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,232,0042300212,2024-05-08
0042300212,328,PT07M49.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-1,10,1,Made,1,79,79,158,h,Hart 1' Cutting Finger Roll Layup Shot (14 PTS) (Hartenstein 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,233,0042300212,2024-05-08
0042300212,330,PT07M28.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-178,185,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0042300212,2024-05-08
0042300212,331,PT07M26.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,235,0042300212,2024-05-08
0042300212,332,PT07M07.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,227,34,0,Made,1,82,79,161,h,Anunoby 3PT Jump Shot (26 PTS) (Hart 4 AST),Made Shot,Jump Shot,1,3,236,0042300212,2024-05-08
0042300212,334,PT06M48.00S,3,1610612754,IND,1626167,Turner,M. Turner,-1,26,3,Missed,1,,,0,v,MISS Turner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237,0042300212,2024-05-08
0042300212,335,PT06M46.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,238,0042300212,2024-05-08
0042300212,336,PT06M41.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,5,4,1,Made,1,84,79,163,h,DiVincenzo 1' Running Layup (18 PTS) (Hart 5 AST),Made Shot,Running Layup Shot,1,2,239,0042300212,2024-05-08
0042300212,338,PT06M41.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,240,0042300212,2024-05-08
0042300212,339,PT06M41.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Toppin FOR Siakam,Substitution,,0,0,241,0042300212,2024-05-08
