gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0012400007,1610612761,Toronto,Raptors,TOR,raptors,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,,9:49,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,3,4,3.0,0012400007,2024-10-06
0012400007,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,12:00,4,5,0.8,2,3,0.667,0,0,0.0,1,0,1,0,1,0,0,1,10,10.0,0012400007,2024-10-06
0012400007,1610612761,Toronto,Raptors,TOR,raptors,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,10:46,1,3,0.333,1,3,0.333,2,2,1.0,0,5,5,2,1,0,0,2,5,12.0,0012400007,2024-10-06
0012400007,1610612761,Toronto,Raptors,TOR,raptors,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,,8:28,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,6,10.0,0012400007,2024-10-06
0012400007,1610612761,Toronto,Raptors,TOR,raptors,1642279,Ulrich,Chomche,U. Chomche,ulrich-chomche,,,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,3,4,2,0.0,0012400007,2024-10-06
0012400007,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400007,2024-10-06
0012400008,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,,15:31,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,7,2.0,0012400008,2024-10-06
0012400008,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,15:45,2,5,0.4,1,3,0.333,0,0,0.0,1,4,5,2,0,2,0,0,5,2.0,0012400008,2024-10-06
0012400008,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,15:18,3,6,0.5,2,5,0.4,0,0,0.0,0,4,4,0,2,2,2,2,8,2.0,0012400008,2024-10-06
0012400008,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,,13:08,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,5,2.0,0012400008,2024-10-06
0012400008,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,17:18,5,10,0.5,4,6,0.667,1,1,1.0,0,2,2,4,1,0,2,3,15,1.0,0012400008,2024-10-06
0012400008,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,13:30,5,7,0.714,4,5,0.8,2,2,1.0,0,1,1,1,0,0,3,1,16,-13.0,0012400008,2024-10-06
0012400008,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,17:13,1,5,0.2,1,5,0.2,0,0,0.0,1,2,3,1,0,0,0,1,3,-17.0,0012400008,2024-10-06
0012400008,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,18:05,1,6,0.167,0,2,0.0,0,0,0.0,2,5,7,1,1,0,3,1,2,-9.0,0012400008,2024-10-06
0012400008,1610612749,Milwaukee,Bucks,MIL,bucks,1626153,Delon,Wright,D. Wright,delon-wright,,,,14:30,2,5,0.4,2,5,0.4,2,2,1.0,1,1,2,2,0,1,2,0,8,-8.0,0012400008,2024-10-06
0012400008,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,14:41,0,4,0.0,0,1,0.0,1,2,0.5,1,3,4,2,1,2,1,2,1,-7.0,0012400008,2024-10-06
0012400008,1610612749,Milwaukee,Bucks,MIL,bucks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,17:44,1,8,0.125,0,1,0.0,0,0,0.0,2,0,2,2,0,0,3,3,2,-22.0,0012400008,2024-10-06
0012400008,1610612749,Milwaukee,Bucks,MIL,bucks,1628394,Anzejs,Pasecniks,A. Pasecniks,anzejs-pasecniks,,,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0,0012400008,2024-10-06
0012400008,1610612749,Milwaukee,Bucks,MIL,bucks,1630649,Stanley,Umude,S. Umude,stanley-umude,,,,11:07,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,1,0,1,0,0,5,-16.0,0012400008,2024-10-06
0012400008,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,,12:24,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,1,3,1,0,-12.0,0012400008,2024-10-06
0012400008,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,,9:53,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,1,1,0,1,1,3,-18.0,0012400008,2024-10-06
0012400008,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,,12:23,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,5,-23.0,0012400008,2024-10-06
0012400008,1610612749,Milwaukee,Bucks,MIL,bucks,1641857,Liam,Robbins,L. Robbins,liam-robbins,,,,8:42,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,3,1,0,0,-17.0,0012400008,2024-10-06
0012400008,1610612749,Milwaukee,Bucks,MIL,bucks,1631231,James,Akinjo,J. Akinjo,james-akinjo,,,,4:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-5.0,0012400008,2024-10-06
0012400008,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400008,2024-10-06
0012400008,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400008,2024-10-06
0012400008,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,15:04,1,7,0.143,0,4,0.0,2,3,0.667,0,3,3,0,1,0,2,0,4,-9.0,0012400008,2024-10-06
0012400008,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,,24:02,3,8,0.375,1,4,0.25,2,2,1.0,2,3,5,1,0,0,1,2,9,4.0,0012400008,2024-10-06
0012400008,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,23:11,4,9,0.444,0,0,0.0,0,0,0.0,3,6,9,4,1,1,2,3,8,-1.0,0012400008,2024-10-06
0012400008,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,,22:53,6,8,0.75,3,3,1.0,7,9,0.778,2,0,2,1,0,1,0,2,22,-1.0,0012400008,2024-10-06
0012400008,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,24:35,5,13,0.385,2,6,0.333,1,2,0.5,2,2,4,4,1,1,2,1,13,3.0,0012400008,2024-10-06
0012400008,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,20:22,4,8,0.5,3,7,0.429,0,0,0.0,0,3,3,2,2,0,0,1,11,20.0,0012400008,2024-10-06
0012400008,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,25:59,4,10,0.4,0,3,0.0,2,2,1.0,2,4,6,5,1,1,2,0,10,25.0,0012400008,2024-10-06
0012400008,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,17:19,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,1,0,1,0,2,9,25.0,0012400008,2024-10-06
0012400008,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,18:37,4,8,0.5,0,3,0.0,4,4,1.0,0,2,2,9,2,0,0,1,12,25.0,0012400008,2024-10-06
0012400008,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,,16:56,5,6,0.833,2,2,1.0,2,2,1.0,1,7,8,1,1,2,2,2,14,25.0,0012400008,2024-10-06
0012400008,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,14:50,2,7,0.286,0,2,0.0,0,0,0.0,0,5,5,1,4,2,0,0,4,23.0,0012400008,2024-10-06
0012400008,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,8:42,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,17.0,0012400008,2024-10-06
0012400008,1610612765,Detroit,Pistons,DET,pistons,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,9.0,0012400008,2024-10-06
0012400008,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400008,2024-10-06
0012400008,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400008,2024-10-06
0012400008,1610612765,Detroit,Pistons,DET,pistons,1631322,Javante,McCoy,J. McCoy,javante-mccoy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400008,2024-10-06
0012400008,1610612765,Detroit,Pistons,DET,pistons,1631220,Dereon,Seabron,D. Seabron,dereon-seabron,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400008,2024-10-06
0012400008,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400008,2024-10-06
0012400008,1610612765,Detroit,Pistons,DET,pistons,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400008,2024-10-06
0012400008,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,NWT-Return to Competition Reconditioning,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400008,2024-10-06
0012400009,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,,14:17,2,7,0.286,1,3,0.333,6,6,1.0,0,1,1,2,0,0,1,1,11,-3.0,0012400009,2024-10-06
0012400009,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,14:18,3,10,0.3,0,3,0.0,0,1,0.0,1,4,5,2,0,0,1,2,6,-9.0,0012400009,2024-10-06
0012400009,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,13:54,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,2,4,1.0,0012400009,2024-10-06
0012400009,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,14:18,4,12,0.333,3,6,0.5,1,1,1.0,1,1,2,3,0,0,2,0,12,-9.0,0012400009,2024-10-06
0012400009,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,19:01,3,4,0.75,3,3,1.0,0,0,0.0,0,2,2,6,1,0,1,1,9,-4.0,0012400009,2024-10-06
0012400009,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,26:56,6,8,0.75,0,0,0.0,0,0,0.0,1,3,4,5,1,1,3,2,12,5.0,0012400009,2024-10-06
0012400009,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,21:15,2,7,0.286,1,4,0.25,2,2,1.0,0,2,2,1,1,0,3,2,7,-12.0,0012400009,2024-10-06
0012400009,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,23:33,3,8,0.375,2,6,0.333,1,2,0.5,1,2,3,1,1,0,1,3,9,11.0,0012400009,2024-10-06
0012400009,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,14:25,1,5,0.2,0,3,0.0,0,0,0.0,0,5,5,0,0,3,0,2,2,1.0,0012400009,2024-10-06
0012400009,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,,13:18,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,3,1,0,0,0,4,3.0,0012400009,2024-10-06
0012400009,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,,12:46,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,0,0,3.0,0012400009,2024-10-06
0012400009,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,16:19,6,9,0.667,2,3,0.667,1,2,0.5,0,5,5,2,3,0,1,1,15,2.0,0012400009,2024-10-06
0012400009,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,11:57,4,5,0.8,1,1,1.0,3,3,1.0,1,3,4,5,0,0,2,1,12,6.0,0012400009,2024-10-06
0012400009,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,,10:07,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,10,13.0,0012400009,2024-10-06
0012400009,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,7:31,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,7.0,0012400009,2024-10-06
0012400009,1610612756,Phoenix,Suns,PHX,suns,1641779,Jalen,Bridges,J. Bridges,jalen-bridges,,,,6:05,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,5.0,0012400009,2024-10-06
0012400009,1610612756,Phoenix,Suns,PHX,suns,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400009,2024-10-06
0012400009,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,DND - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400009,2024-10-06
0012400009,1610612756,Phoenix,Suns,PHX,suns,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400009,2024-10-06
0012400009,1610612756,Phoenix,Suns,PHX,suns,1642473,Moses,Wood,M. Wood,moses-wood,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400009,2024-10-06
0012400009,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,22:25,6,8,0.75,1,1,1.0,0,0,0.0,1,7,8,1,1,0,0,0,13,10.0,0012400009,2024-10-06
0012400009,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,16:20,8,12,0.667,2,3,0.667,1,1,1.0,1,4,5,4,0,2,4,0,19,9.0,0012400009,2024-10-06
0012400009,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,17:42,7,10,0.7,1,3,0.333,2,4,0.5,1,7,8,3,1,0,1,1,17,15.0,0012400009,2024-10-06
0012400009,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,28:26,2,10,0.2,0,7,0.0,5,5,1.0,1,5,6,7,2,0,0,3,9,11.0,0012400009,2024-10-06
0012400009,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,23:25,6,12,0.5,2,6,0.333,0,0,0.0,0,2,2,4,1,0,0,2,14,13.0,0012400009,2024-10-06
0012400009,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,,28:54,3,14,0.214,2,8,0.25,4,4,1.0,0,3,3,1,1,0,3,0,12,-2.0,0012400009,2024-10-06
0012400009,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,20:54,2,5,0.4,0,0,0.0,1,4,0.25,2,6,8,2,1,2,0,3,5,-8.0,0012400009,2024-10-06
0012400009,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,10:47,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,6,-1.0,0012400009,2024-10-06
0012400009,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,13:25,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,4,3,0,-16.0,0012400009,2024-10-06
0012400009,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,21:24,3,9,0.333,1,7,0.143,0,0,0.0,0,1,1,3,1,1,1,2,7,-19.0,0012400009,2024-10-06
0012400009,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,,10:23,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,1,3,-3.0,0012400009,2024-10-06
0012400009,1610612747,Los Angeles,Lakers,LAL,lakers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,,9:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,1,1,0,-11.0,0012400009,2024-10-06
0012400009,1610612747,Los Angeles,Lakers,LAL,lakers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,,16:12,4,7,0.571,0,1,0.0,1,1,1.0,0,3,3,3,0,0,2,2,9,-18.0,0012400009,2024-10-06
0012400009,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,DND - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400009,2024-10-06
0012400009,1610612747,Los Angeles,Lakers,LAL,lakers,1630283,Kylor,Kelley,K. Kelley,kylor-kelley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400009,2024-10-06
0012400009,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,DND - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400009,2024-10-06
0012400009,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400009,2024-10-06
0012400009,1610612747,Los Angeles,Lakers,LAL,lakers,1642439,Quincy,Olivari,Q. Olivari,quincy-olivari,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400009,2024-10-06
0012400009,1610612747,Los Angeles,Lakers,LAL,lakers,1642422,Armel,Traore,A. Traore,armel-traore,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400009,2024-10-06
0012400009,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,DND - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400009,2024-10-06
0012400009,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,DND - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012400009,2024-10-06
