gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022400704,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,23:17,2,4,0.5,1,3,0.333,0,0,0.0,1,7,8,3,2,2,0,2,5,0.0,0022400704,2025-02-03
0022400704,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,11:54,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-6.0,0022400704,2025-02-03
0022400704,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0,0022400704,2025-02-03
0022400704,1610612758,Sacramento,Kings,SAC,kings,203109,Jae,Crowder,J. Crowder,jae-crowder,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400704,2025-02-03
0022400704,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400704,2025-02-03
0022400704,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400704,2025-02-03
0022400704,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,35:48,8,17,0.471,2,7,0.286,4,4,1.0,0,7,7,2,1,3,3,2,22,-4.0,0022400704,2025-02-03
0022400704,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,,40:17,12,19,0.632,5,9,0.556,1,1,1.0,1,4,5,3,0,2,0,1,30,3.0,0022400704,2025-02-03
0022400704,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,40:01,8,9,0.889,0,0,0.0,3,3,1.0,7,6,13,3,1,2,0,2,19,-4.0,0022400704,2025-02-03
0022400704,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,37:32,7,21,0.333,3,10,0.3,4,4,1.0,1,5,6,4,2,1,3,3,21,0.0,0022400704,2025-02-03
0022400704,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,26:34,2,8,0.25,1,3,0.333,0,0,0.0,1,2,3,9,0,0,0,2,5,5.0,0022400704,2025-02-03
0022400704,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,14:24,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,4,0,0,2,0,4,-6.0,0022400704,2025-02-03
0022400704,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,22:34,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,3,2,-2.0,0022400704,2025-02-03
0022400704,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,,4:49,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,2,4,-2.0,0022400704,2025-02-03
0022400704,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,18:00,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,7,0.0,0022400704,2025-02-03
0022400704,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400704,2025-02-03
0022400704,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400704,2025-02-03
0022400704,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400704,2025-02-03
0022400704,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400704,2025-02-03
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,F,,,22:32,4,8,0.5,1,2,0.5,1,2,0.5,3,1,4,2,2,1,1,1,10,-34.0,0022400705,2025-02-03
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,15:33,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,2,0,0,1,2,8,-24.0,0022400705,2025-02-03
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,C,,,26:29,4,10,0.4,0,4,0.0,2,4,0.5,1,5,6,0,2,0,2,2,10,-8.0,0022400705,2025-02-03
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,18:20,5,9,0.556,2,3,0.667,4,4,1.0,0,0,0,1,2,1,3,0,16,-18.0,0022400705,2025-02-03
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,,21:04,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,-33.0,0022400705,2025-02-03
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,20:30,4,11,0.364,1,4,0.25,1,2,0.5,0,1,1,1,0,0,0,0,10,-21.0,0022400705,2025-02-03
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,,27:16,4,15,0.267,3,10,0.3,1,2,0.5,2,5,7,3,2,0,3,2,12,2.0,0022400705,2025-02-03
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,29:06,5,12,0.417,2,4,0.5,1,2,0.5,0,4,4,4,1,0,2,0,13,0.0,0022400705,2025-02-03
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,20:57,3,6,0.5,1,1,1.0,1,1,1.0,2,1,3,1,0,0,0,2,8,-17.0,0022400705,2025-02-03
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1626153,Delon,Wright,D. Wright,delon-wright,,,,21:13,0,4,0.0,0,3,0.0,1,2,0.5,0,3,3,3,2,1,0,0,1,-1.0,0022400705,2025-02-03
0022400705,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,17:00,2,7,0.286,1,2,0.5,1,2,0.5,1,5,6,4,1,0,0,3,6,9.0,0022400705,2025-02-03
0022400705,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,20:36,4,4,1.0,2,2,1.0,2,2,1.0,0,2,2,0,1,0,1,3,12,30.0,0022400705,2025-02-03
0022400705,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,,21:46,2,9,0.222,0,3,0.0,0,0,0.0,2,1,3,4,2,0,1,3,4,22.0,0022400705,2025-02-03
0022400705,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,18:29,3,7,0.429,0,1,0.0,0,0,0.0,3,9,12,3,1,2,3,2,6,24.0,0022400705,2025-02-03
0022400705,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,,25:40,6,9,0.667,1,2,0.5,0,0,0.0,0,1,1,4,1,0,1,0,13,24.0,0022400705,2025-02-03
0022400705,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,22:24,15,19,0.789,2,3,0.667,2,3,0.667,0,3,3,6,0,0,3,1,34,34.0,0022400705,2025-02-03
0022400705,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,31:01,9,13,0.692,3,5,0.6,0,0,0.0,3,5,8,5,1,0,4,1,21,1.0,0022400705,2025-02-03
0022400705,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,26:17,5,9,0.556,3,5,0.6,0,0,0.0,3,4,7,0,0,3,2,3,13,9.0,0022400705,2025-02-03
0022400705,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,22:38,5,9,0.556,5,8,0.625,3,3,1.0,0,3,3,2,1,0,0,2,18,19.0,0022400705,2025-02-03
0022400705,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,25:19,0,3,0.0,0,1,0.0,0,0,0.0,1,8,9,4,0,0,2,2,0,1.0,0022400705,2025-02-03
0022400705,1610612760,Oklahoma City,Thunder,OKC,thunder,1642505,Alex,Ducas,A. Ducas,alex-ducas,,,,13:50,1,6,0.167,0,3,0.0,0,0,0.0,2,5,7,0,0,0,0,1,2,-7.0,0022400705,2025-02-03
0022400705,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,,12:00,1,11,0.091,0,8,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,-12.0,0022400705,2025-02-03
0022400705,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400705,2025-02-03
0022400706,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,37:52,13,21,0.619,8,12,0.667,7,7,1.0,1,2,3,3,2,1,0,1,41,-9.0,0022400706,2025-02-03
0022400706,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,28:21,5,13,0.385,0,0,0.0,4,6,0.667,1,5,6,5,1,1,1,3,14,1.0,0022400706,2025-02-03
0022400706,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,34:01,4,9,0.444,0,0,0.0,0,0,0.0,5,1,6,3,2,0,2,3,8,4.0,0022400706,2025-02-03
0022400706,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,G,,,28:24,1,5,0.2,1,4,0.25,1,2,0.5,1,3,4,2,0,0,0,1,4,-9.0,0022400706,2025-02-03
0022400706,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,34:53,10,22,0.455,5,9,0.556,5,5,1.0,0,6,6,5,0,1,3,4,30,-3.0,0022400706,2025-02-03
0022400706,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,14:28,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-14.0,0022400706,2025-02-03
0022400706,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,27:01,1,5,0.2,1,2,0.5,2,2,1.0,5,6,11,4,0,1,1,4,5,-12.0,0022400706,2025-02-03
0022400706,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,8:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-11.0,0022400706,2025-02-03
0022400706,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,22:17,3,7,0.429,2,6,0.333,0,0,0.0,0,2,2,4,0,0,1,4,8,-9.0,0022400706,2025-02-03
0022400706,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,,4:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,0022400706,2025-02-03
0022400706,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400706,2025-02-03
0022400706,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400706,2025-02-03
0022400706,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,39:30,12,22,0.545,7,12,0.583,5,5,1.0,4,3,7,2,0,1,1,2,36,20.0,0022400706,2025-02-03
0022400706,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,F,,,31:12,5,9,0.556,2,4,0.5,0,0,0.0,2,3,5,0,0,1,1,5,12,1.0,0022400706,2025-02-03
0022400706,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,36:04,9,13,0.692,1,3,0.333,8,10,0.8,1,13,14,10,1,2,1,2,27,11.0,0022400706,2025-02-03
0022400706,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,40:58,5,14,0.357,0,4,0.0,1,2,0.5,2,4,6,4,1,0,0,1,11,2.0,0022400706,2025-02-03
0022400706,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,35:22,7,17,0.412,1,4,0.25,5,5,1.0,1,4,5,8,2,0,0,5,20,18.0,0022400706,2025-02-03
0022400706,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,23:40,6,10,0.6,1,5,0.2,2,4,0.5,1,2,3,2,2,0,2,1,15,9.0,0022400706,2025-02-03
0022400706,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,8:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,2.0,0022400706,2025-02-03
0022400706,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,12:34,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,-4.0,0022400706,2025-02-03
0022400706,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,1.0,0022400706,2025-02-03
0022400706,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400706,2025-02-03
0022400706,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400706,2025-02-03
0022400706,1610612743,Denver,Nuggets,DEN,nuggets,1641790,PJ,Hall,P. Hall,pj-hall,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400706,2025-02-03
0022400706,1610612743,Denver,Nuggets,DEN,nuggets,203967,Dario,Šarić,D. Šarić,dario-šarić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400706,2025-02-03
0022400707,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,,22:17,4,11,0.364,1,5,0.2,0,0,0.0,1,0,1,0,0,1,0,1,9,-9.0,0022400707,2025-02-03
0022400707,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,32:43,8,14,0.571,0,4,0.0,6,6,1.0,1,5,6,4,0,2,0,2,22,1.0,0022400707,2025-02-03
0022400707,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,25:39,4,12,0.333,0,4,0.0,1,1,1.0,2,4,6,1,2,1,1,3,9,-4.0,0022400707,2025-02-03
0022400707,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,29:40,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,8,2,0,1,4,10,-7.0,0022400707,2025-02-03
0022400707,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,34:14,6,15,0.4,3,10,0.3,3,4,0.75,1,2,3,6,3,2,3,1,18,-4.0,0022400707,2025-02-03
0022400707,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,,25:43,4,6,0.667,1,3,0.333,4,5,0.8,1,6,7,2,3,1,1,3,13,10.0,0022400707,2025-02-03
0022400707,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,19:09,5,10,0.5,3,8,0.375,0,0,0.0,0,3,3,0,0,0,1,1,13,6.0,0022400707,2025-02-03
0022400707,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,13:41,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,6,2,1,2,0,4,7.0,0022400707,2025-02-03
0022400707,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,18:25,2,5,0.4,0,3,0.0,1,1,1.0,0,3,3,4,1,0,0,2,5,6.0,0022400707,2025-02-03
0022400707,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,18:29,4,6,0.667,0,2,0.0,1,3,0.333,0,3,3,1,0,2,0,3,9,-1.0,0022400707,2025-02-03
0022400707,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400707,2025-02-03
0022400707,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400707,2025-02-03
0022400707,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400707,2025-02-03
0022400707,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,33:20,5,11,0.455,3,5,0.6,3,5,0.6,2,5,7,1,0,0,0,2,16,0.0,0022400707,2025-02-03
0022400707,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,,31:52,9,18,0.5,1,4,0.25,2,2,1.0,3,9,12,0,0,1,2,5,21,11.0,0022400707,2025-02-03
0022400707,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,34:00,3,5,0.6,0,0,0.0,3,7,0.429,4,9,13,1,1,3,3,3,9,4.0,0022400707,2025-02-03
0022400707,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,2:44,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-2.0,0022400707,2025-02-03
0022400707,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,31:56,5,12,0.417,1,4,0.25,0,0,0.0,0,1,1,10,1,0,2,3,11,4.0,0022400707,2025-02-03
0022400707,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,,30:58,5,15,0.333,4,11,0.364,2,4,0.5,1,7,8,11,1,0,6,1,16,2.0,0022400707,2025-02-03
0022400707,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,,11:27,0,1,0.0,0,1,0.0,3,4,0.75,2,1,3,0,0,0,0,1,3,-1.0,0022400707,2025-02-03
0022400707,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,34:57,8,17,0.471,3,8,0.375,2,2,1.0,1,3,4,3,1,0,1,0,21,-14.0,0022400707,2025-02-03
0022400707,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,13:52,2,5,0.4,1,2,0.5,5,6,0.833,1,6,7,2,0,0,3,2,10,-6.0,0022400707,2025-02-03
0022400707,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,14:53,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,3,1,0,0,0,2,-3.0,0022400707,2025-02-03
0022400707,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400707,2025-02-03
0022400707,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400707,2025-02-03
0022400708,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,36:47,9,19,0.474,1,5,0.2,2,3,0.667,1,2,3,5,2,0,2,6,21,-8.0,0022400708,2025-02-03
0022400708,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,37:26,9,24,0.375,0,6,0.0,0,1,0.0,1,5,6,3,1,0,2,2,18,-24.0,0022400708,2025-02-03
0022400708,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,,20:09,2,8,0.25,0,0,0.0,2,5,0.4,6,8,14,1,1,1,2,1,6,-19.0,0022400708,2025-02-03
0022400708,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,32:37,4,9,0.444,1,3,0.333,0,0,0.0,2,4,6,1,1,0,0,3,9,-20.0,0022400708,2025-02-03
0022400708,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,,16:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-11.0,0022400708,2025-02-03
0022400708,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,,14:18,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,3,6,12.0,0022400708,2025-02-03
0022400708,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,28:21,11,21,0.524,3,9,0.333,1,1,1.0,1,4,5,3,2,1,2,5,26,-7.0,0022400708,2025-02-03
0022400708,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,,,27:51,3,4,0.75,0,0,0.0,0,0,0.0,2,7,9,7,0,0,1,1,6,14.0,0022400708,2025-02-03
0022400708,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,10:53,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,7.0,0022400708,2025-02-03
0022400708,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,10:34,1,7,0.143,0,3,0.0,0,0,0.0,4,2,6,1,1,0,0,3,2,19.0,0022400708,2025-02-03
0022400708,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,12.0,0022400708,2025-02-03
0022400708,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400708,2025-02-03
0022400708,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400708,2025-02-03
0022400708,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,35:08,7,14,0.5,1,5,0.2,10,15,0.667,0,2,2,2,0,0,1,1,25,15.0,0022400708,2025-02-03
0022400708,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,28:56,2,4,0.5,0,2,0.0,0,2,0.0,0,7,7,5,1,0,2,1,4,9.0,0022400708,2025-02-03
0022400708,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,,20:26,2,5,0.4,1,4,0.25,2,2,1.0,0,7,7,3,1,0,0,1,7,6.0,0022400708,2025-02-03
0022400708,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,18:52,1,4,0.25,0,2,0.0,2,3,0.667,0,1,1,0,0,0,1,2,4,15.0,0022400708,2025-02-03
0022400708,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,34:18,7,21,0.333,2,12,0.167,8,8,1.0,0,1,1,5,1,0,3,1,24,8.0,0022400708,2025-02-03
