gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400406,164,PT00M36.90S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,123,0042400406,2025-06-19
0042400406,165,PT00M36.90S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Haliburton FOR McConnell,Substitution,,0,0,124,0042400406,2025-06-19
0042400406,166,PT00M36.90S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Dort FOR Caruso,Substitution,,0,0,125,0042400406,2025-06-19
0042400406,167,PT00M36.90S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: K. Williams FOR Wallace,Substitution,,0,0,126,0042400406,2025-06-19
0042400406,171,PT00M36.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,28,23,51,v,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0042400406,2025-06-19
0042400406,172,PT00M25.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-23,29,4,Missed,1,,,0,h,MISS Toppin 4' Layup,Missed Shot,Layup Shot,1,2,128,0042400406,2025-06-19
0042400406,172,PT00M25.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (1 BLK),,,1,2,129,0042400406,2025-06-19
0042400406,174,PT00M21.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0042400406,2025-06-19
0042400406,175,PT00M02.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-38,15,4,Made,1,28,25,53,v,Gilgeous-Alexander 4' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,131,0042400406,2025-06-19
0042400406,176,PT00M00.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-168,491,52,Missed,1,,,0,h,MISS Mathurin 52' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132,0042400406,2025-06-19
0042400406,177,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,133,0042400406,2025-06-19
0042400406,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (9:10 PM EST),period,end,1,0,134,0042400406,2025-06-19
0042400406,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (9:14 PM EST),period,start,0,0,135,0042400406,2025-06-19
0042400406,186,PT11M46.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-147,237,28,Missed,1,,,0,h,MISS Mathurin 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136,0042400406,2025-06-19
0042400406,187,PT11M42.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0042400406,2025-06-19
0042400406,188,PT11M32.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-58,106,12,Made,1,28,27,55,v,Gilgeous-Alexander 12' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,138,0042400406,2025-06-19
0042400406,189,PT11M22.00S,2,1610612754,IND,204456,McConnell,T. McConnell,11,13,2,Made,1,30,27,57,h,McConnell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,139,0042400406,2025-06-19
0042400406,190,PT11M09.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,140,0042400406,2025-06-19
0042400406,192,PT11M09.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Offensive Foul Turnover (P4.T6),Turnover,Offensive Foul Turnover,1,0,141,0042400406,2025-06-19
0042400406,193,PT10M55.00S,2,1610612754,IND,204456,McConnell,T. McConnell,74,46,9,Made,1,32,27,59,h,McConnell 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,142,0042400406,2025-06-19
0042400406,194,PT10M43.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-229,117,26,Missed,1,,,0,v,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0042400406,2025-06-19
0042400406,195,PT10M40.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144,0042400406,2025-06-19
0042400406,197,PT10M20.00S,2,1610612754,IND,1626167,Turner,M. Turner,240,21,24,Missed,1,,,0,h,MISS Turner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0042400406,2025-06-19
0042400406,198,PT10M16.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,146,0042400406,2025-06-19
0042400406,199,PT10M10.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,147,0042400406,2025-06-19
0042400406,200,PT09M55.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,15,94,10,Made,1,32,29,61,v,Gilgeous-Alexander 10' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,148,0042400406,2025-06-19
0042400406,201,PT09M41.00S,2,1610612754,IND,1626167,Turner,M. Turner,33,25,4,Missed,1,,,0,h,MISS Turner 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,149,0042400406,2025-06-19
0042400406,202,PT09M40.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,150,0042400406,2025-06-19
0042400406,204,PT09M29.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-29,8,3,Made,1,32,31,63,v,Jal. Williams 3' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,151,0042400406,2025-06-19
0042400406,205,PT09M28.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,152,0042400406,2025-06-19
0042400406,206,PT09M28.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Nesmith FOR Mathurin,Substitution,,0,0,153,0042400406,2025-06-19
0042400406,207,PT09M28.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Gilgeous-Alexander,Substitution,,0,0,154,0042400406,2025-06-19
0042400406,208,PT09M28.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Wallace FOR Holmgren,Substitution,,0,0,155,0042400406,2025-06-19
0042400406,209,PT09M28.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Caruso FOR Wiggins,Substitution,,0,0,156,0042400406,2025-06-19
0042400406,214,PT09M28.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Bradley FOR Turner,Substitution,,0,0,157,0042400406,2025-06-19
0042400406,216,PT09M28.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Haliburton FOR Nembhard,Substitution,,0,0,158,0042400406,2025-06-19
0042400406,218,PT09M08.00S,2,1610612754,IND,204456,McConnell,T. McConnell,129,71,15,Made,1,34,31,65,h,McConnell 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,159,0042400406,2025-06-19
0042400406,219,PT08M52.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,1,0,160,0042400406,2025-06-19
0042400406,221,PT08M52.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,34,32,66,v,Jal. Williams Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,161,0042400406,2025-06-19
0042400406,222,PT08M52.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0,162,0042400406,2025-06-19
0042400406,224,PT08M52.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,34,33,67,v,Jal. Williams Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,163,0042400406,2025-06-19
0042400406,225,PT08M29.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-235,7,24,Missed,1,,,0,h,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0042400406,2025-06-19
0042400406,226,PT08M28.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,165,0042400406,2025-06-19
0042400406,228,PT08M18.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,166,0042400406,2025-06-19
0042400406,229,PT08M13.00S,2,1610612754,IND,204456,McConnell,T. McConnell,51,104,12,Made,1,36,33,69,h,McConnell 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,167,0042400406,2025-06-19
0042400406,230,PT07M55.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,1,116,12,Missed,1,,,0,v,MISS Wallace 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,168,0042400406,2025-06-19
0042400406,232,PT07M53.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,169,0042400406,2025-06-19
0042400406,233,PT07M49.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-164,211,27,Made,1,39,33,72,h,Haliburton 27' 3PT Step Back Jump Shot (7 PTS) (McConnell 3 AST),Made Shot,Step Back Jump shot,1,3,170,0042400406,2025-06-19
0042400406,235,PT07M40.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso OFF.Foul (P1) (T.Brothers),Foul,Offensive,0,0,171,0042400406,2025-06-19
0042400406,237,PT07M40.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,172,0042400406,2025-06-19
0042400406,238,PT07M40.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Dort FOR K. Williams,Substitution,,0,0,173,0042400406,2025-06-19
0042400406,240,PT07M25.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-28,62,7,Missed,1,,,0,h,MISS McConnell 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,174,0042400406,2025-06-19
0042400406,241,PT07M23.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,175,0042400406,2025-06-19
0042400406,244,PT07M23.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,-9,-4,1,Missed,1,,,0,h,MISS Bradley 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,176,0042400406,2025-06-19
0042400406,245,PT07M23.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,177,0042400406,2025-06-19
0042400406,242,PT07M21.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,2,13,1,Made,1,41,33,74,h,Bradley 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,178,0042400406,2025-06-19
0042400406,243,PT07M20.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,179,0042400406,2025-06-19
0042400406,246,PT07M20.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Nembhard FOR Haliburton,Substitution,,0,0,180,0042400406,2025-06-19
0042400406,247,PT07M20.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Jal. Williams,Substitution,,0,0,181,0042400406,2025-06-19
0042400406,248,PT07M20.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Holmgren FOR Wallace,Substitution,,0,0,182,0042400406,2025-06-19
0042400406,249,PT07M20.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Wiggins FOR Hartenstein,Substitution,,0,0,183,0042400406,2025-06-19
0042400406,254,PT07M04.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,82,246,26,Missed,1,,,0,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0042400406,2025-06-19
0042400406,255,PT06M59.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,185,0042400406,2025-06-19
0042400406,256,PT06M44.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Traveling Turnover (P1.T2),Turnover,Traveling,1,0,186,0042400406,2025-06-19
0042400406,257,PT06M44.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Dort,Substitution,,0,0,187,0042400406,2025-06-19
0042400406,259,PT06M29.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Lost Ball Turnover (P5.T9),Turnover,Lost Ball,1,0,188,0042400406,2025-06-19
0042400406,259,PT06M29.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (2 STL),,,1,0,189,0042400406,2025-06-19
0042400406,261,PT06M23.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-27,54,6,Missed,1,,,0,h,MISS Toppin 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,190,0042400406,2025-06-19
0042400406,262,PT06M21.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,191,0042400406,2025-06-19
0042400406,263,PT06M16.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-126,246,28,Missed,1,,,0,h,MISS Nembhard 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,192,0042400406,2025-06-19
0042400406,264,PT06M11.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,193,0042400406,2025-06-19
0042400406,265,PT05M58.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-31,15,3,Missed,1,,,0,v,MISS Holmgren 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,194,0042400406,2025-06-19
0042400406,266,PT05M55.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,195,0042400406,2025-06-19
0042400406,267,PT05M48.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,1,0,196,0042400406,2025-06-19
0042400406,269,PT05M48.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,42,33,75,h,Bradley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,197,0042400406,2025-06-19
0042400406,270,PT05M48.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Haliburton FOR McConnell,Substitution,,0,0,198,0042400406,2025-06-19
0042400406,271,PT05M48.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Dort FOR Caruso,Substitution,,0,0,199,0042400406,2025-06-19
0042400406,272,PT05M48.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,200,0042400406,2025-06-19
0042400406,276,PT05M48.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,MISS Bradley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,201,0042400406,2025-06-19
0042400406,277,PT05M46.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,202,0042400406,2025-06-19
0042400406,279,PT05M29.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,11,8,1,Missed,1,,,0,v,MISS Holmgren 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,203,0042400406,2025-06-19
0042400406,280,PT05M27.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,204,0042400406,2025-06-19
0042400406,281,PT05M22.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,228,107,25,Made,1,45,33,78,h,Nesmith 25' 3PT Running Jump Shot (3 PTS) (Haliburton 2 AST),Made Shot,Running Jump Shot,1,3,205,0042400406,2025-06-19
0042400406,283,PT05M07.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,206,0042400406,2025-06-19
0042400406,285,PT05M07.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,45,34,79,v,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,207,0042400406,2025-06-19
0042400406,286,PT05M07.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Siakam FOR Toppin,Substitution,,0,0,208,0042400406,2025-06-19
0042400406,287,PT05M07.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,SUB: Turner FOR Bradley,Substitution,,0,0,209,0042400406,2025-06-19
0042400406,288,PT05M07.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Joe FOR Holmgren,Substitution,,0,0,210,0042400406,2025-06-19
0042400406,292,PT05M07.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,45,35,80,v,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,211,0042400406,2025-06-19
0042400406,293,PT04M59.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,42,259,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0042400406,2025-06-19
0042400406,294,PT04M55.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213,0042400406,2025-06-19
0042400406,295,PT04M49.00S,2,1610612760,OKC,1629652,Dort,L. Dort,9,253,25,Missed,1,,,0,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0042400406,2025-06-19
0042400406,296,PT04M45.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,215,0042400406,2025-06-19
0042400406,297,PT04M40.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,216,0042400406,2025-06-19
0042400406,297,PT04M40.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (1 STL),,,1,0,217,0042400406,2025-06-19
0042400406,299,PT04M35.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,243,8,24,Made,1,48,35,83,h,Nesmith 24' 3PT Running Jump Shot (6 PTS) (Siakam 1 AST),Made Shot,Running Jump Shot,1,3,218,0042400406,2025-06-19
0042400406,301,PT04M33.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,219,0042400406,2025-06-19
0042400406,306,PT04M17.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-20,68,7,Missed,1,,,0,v,MISS Hartenstein 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,220,0042400406,2025-06-19
0042400406,307,PT04M16.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,221,0042400406,2025-06-19
0042400406,304,PT04M16.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,222,0042400406,2025-06-19
0042400406,305,PT04M16.00S,2,0,,302,Blaylock,M. Blaylock,0,0,0,,0,48,35,83,,Instant Replay2nd Period (9:37 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,223,0042400406,2025-06-19
0042400406,308,PT03M59.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-39,257,26,Missed,1,,,0,h,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0042400406,2025-06-19
0042400406,309,PT03M57.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,225,0042400406,2025-06-19
0042400406,310,PT03M50.00S,2,1610612760,OKC,1631114,Williams,J. Williams,55,236,24,Missed,1,,,0,v,MISS Jal. Williams 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,226,0042400406,2025-06-19
0042400406,311,PT03M50.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,227,0042400406,2025-06-19
0042400406,313,PT03M39.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,89,79,12,Made,1,50,35,85,h,Nesmith 12' Floating Jump Shot (8 PTS) (Siakam 2 AST),Made Shot,Floating Jump shot,1,2,228,0042400406,2025-06-19
0042400406,315,PT03M39.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,229,0042400406,2025-06-19
0042400406,317,PT03M39.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Holmgren FOR Hartenstein,Substitution,,0,0,230,0042400406,2025-06-19
0042400406,318,PT03M39.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Caruso FOR Joe,Substitution,,0,0,231,0042400406,2025-06-19
0042400406,321,PT03M39.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,51,35,86,h,Nesmith Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,232,0042400406,2025-06-19
0042400406,322,PT03M21.00S,2,1610612760,OKC,1631114,Williams,J. Williams,7,17,2,Made,1,51,37,88,v,Jal. Williams 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,233,0042400406,2025-06-19
0042400406,324,PT03M01.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-31,20,4,Made,1,53,37,90,h,Nembhard 4' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,234,0042400406,2025-06-19
0042400406,325,PT02M52.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-156,1,16,Made,1,53,39,92,v,Gilgeous-Alexander 16' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,235,0042400406,2025-06-19
0042400406,326,PT02M34.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,125,254,28,Made,1,56,39,95,h,Haliburton 28' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,236,0042400406,2025-06-19
0042400406,327,PT02M21.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,141,221,26,Missed,1,,,0,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0042400406,2025-06-19
0042400406,327,PT02M21.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,3,238,0042400406,2025-06-19
0042400406,329,PT02M19.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,239,0042400406,2025-06-19
0042400406,330,PT02M10.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,1,0,240,0042400406,2025-06-19
0042400406,332,PT02M02.00S,2,1610612754,IND,1626167,Turner,M. Turner,20,47,5,Missed,1,,,0,h,MISS Turner 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241,0042400406,2025-06-19
0042400406,332,PT02M02.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso BLOCK (1 BLK),,,1,2,242,0042400406,2025-06-19
0042400406,334,PT02M02.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,243,0042400406,2025-06-19
0042400406,336,PT02M00.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-21,17,3,Made,1,58,39,97,h,Siakam 3' Turnaround Jump Shot (9 PTS) (Haliburton 3 AST),Made Shot,Turnaround Jump Shot,1,2,244,0042400406,2025-06-19
0042400406,338,PT01M46.00S,2,1610612760,OKC,1631114,Williams,J. Williams,44,109,12,Made,1,58,41,99,v,Jal. Williams 12' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,245,0042400406,2025-06-19
0042400406,339,PT01M46.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,246,0042400406,2025-06-19
0042400406,341,PT01M46.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,58,42,100,v,Jal. Williams Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,247,0042400406,2025-06-19
