gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022401018,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,,18:40,0,4,0.0,0,3,0.0,3,4,0.75,0,1,1,4,1,2,2,2,3,-4.0,0022401018,2025-03-21
0022401018,1610612755,Philadelphia,76ers,PHI,sixers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,,16:41,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,9,1.0,0022401018,2025-03-21
0022401018,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,24:06,6,9,0.667,3,5,0.6,5,6,0.833,0,8,8,1,1,0,1,1,20,-8.0,0022401018,2025-03-21
0022401018,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,11:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,2,0,1,0,3,-8.0,0022401018,2025-03-21
0022401018,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401018,2025-03-21
0022401018,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401018,2025-03-21
0022401018,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401018,2025-03-21
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,37:19,7,16,0.438,4,8,0.5,2,2,1.0,1,4,5,7,3,0,2,3,20,5.0,0022401018,2025-03-21
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,31:20,5,10,0.5,2,7,0.286,2,2,1.0,0,0,0,3,0,1,2,0,14,17.0,0022401018,2025-03-21
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,,35:26,11,17,0.647,0,0,0.0,1,2,0.5,4,5,9,2,0,0,1,3,23,12.0,0022401018,2025-03-21
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,34:51,6,14,0.429,0,3,0.0,5,5,1.0,1,4,5,14,3,1,3,0,17,20.0,0022401018,2025-03-21
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,,26:11,6,7,0.857,6,7,0.857,0,0,0.0,0,4,4,3,0,1,3,2,18,-3.0,0022401018,2025-03-21
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,26:24,6,10,0.6,2,3,0.667,4,5,0.8,1,4,5,3,3,2,0,2,18,9.0,0022401018,2025-03-21
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,12:34,1,4,0.25,0,3,0.0,0,0,0.0,1,3,4,1,0,0,1,2,2,-4.0,0022401018,2025-03-21
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,16:52,2,6,0.333,2,5,0.4,0,0,0.0,1,1,2,0,1,0,1,1,6,-7.0,0022401018,2025-03-21
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,19:03,3,5,0.6,3,3,1.0,1,2,0.5,0,0,0,3,1,0,1,1,10,-9.0,0022401018,2025-03-21
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401018,2025-03-21
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401018,2025-03-21
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401018,2025-03-21
0022401019,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,34:44,4,11,0.364,1,4,0.25,0,0,0.0,2,4,6,3,5,1,2,3,9,-12.0,0022401019,2025-03-21
0022401019,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,15:47,3,8,0.375,0,0,0.0,2,2,1.0,3,0,3,3,1,0,0,2,8,-11.0,0022401019,2025-03-21
0022401019,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,27:30,5,5,1.0,0,0,0.0,4,6,0.667,5,4,9,3,0,2,1,4,14,-8.0,0022401019,2025-03-21
0022401019,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,7:52,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0,0022401019,2025-03-21
0022401019,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,38:26,15,30,0.5,2,5,0.4,3,5,0.6,1,6,7,6,1,0,2,4,35,-5.0,0022401019,2025-03-21
0022401019,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,36:08,5,15,0.333,5,11,0.455,1,1,1.0,1,0,1,2,1,1,1,4,16,3.0,0022401019,2025-03-21
0022401019,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,30:41,3,7,0.429,2,4,0.5,3,4,0.75,0,3,3,4,1,0,4,2,11,11.0,0022401019,2025-03-21
0022401019,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,20:22,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,2,2,1,0,1,8,3.0,0022401019,2025-03-21
0022401019,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,16:07,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,3.0,0022401019,2025-03-21
0022401019,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,12:24,5,9,0.556,1,4,0.25,1,1,1.0,1,4,5,1,2,0,4,2,12,-5.0,0022401019,2025-03-21
0022401019,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401019,2025-03-21
0022401019,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401019,2025-03-21
0022401019,1610612765,Detroit,Pistons,DET,pistons,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401019,2025-03-21
0022401019,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,35:55,8,12,0.667,1,2,0.5,2,4,0.5,3,8,11,5,2,1,3,2,19,4.0,0022401019,2025-03-21
0022401019,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,38:22,9,16,0.563,5,8,0.625,4,6,0.667,0,3,3,0,2,4,9,2,27,5.0,0022401019,2025-03-21
0022401019,1610612742,Dallas,Mavericks,DAL,mavericks,1630539,Kai,Jones,K. Jones,kai-jones,C,,,24:33,5,6,0.833,0,0,0.0,0,0,0.0,0,7,7,3,0,2,0,6,10,7.0,0022401019,2025-03-21
0022401019,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,30:17,6,14,0.429,3,11,0.273,5,6,0.833,0,5,5,1,0,0,2,0,20,3.0,0022401019,2025-03-21
0022401019,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,38:39,9,12,0.75,2,5,0.4,11,13,0.846,1,2,3,7,2,0,1,0,31,-1.0,0022401019,2025-03-21
0022401019,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,,24:17,1,4,0.25,1,4,0.25,2,2,1.0,3,5,8,2,2,0,0,2,5,6.0,0022401019,2025-03-21
0022401019,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,10:14,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0,0022401019,2025-03-21
0022401019,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,19:25,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,2,4,-2.0,0022401019,2025-03-21
0022401019,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,18:18,2,9,0.222,0,2,0.0,3,5,0.6,1,2,3,5,2,0,3,1,7,10.0,0022401019,2025-03-21
0022401019,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401019,2025-03-21
0022401019,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401019,2025-03-21
0022401019,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401019,2025-03-21
0022401020,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,33:28,11,25,0.44,3,10,0.3,1,1,1.0,0,6,6,6,3,0,6,1,26,18.0,0022401020,2025-03-21
0022401020,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,26:40,2,7,0.286,1,4,0.25,0,0,0.0,5,4,9,2,0,0,0,0,5,12.0,0022401020,2025-03-21
0022401020,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,,24:39,9,15,0.6,3,5,0.6,6,6,1.0,4,6,10,6,1,0,1,4,27,3.0,0022401020,2025-03-21
0022401020,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,31:48,3,8,0.375,2,7,0.286,3,4,0.75,0,5,5,4,3,1,1,4,11,7.0,0022401020,2025-03-21
0022401020,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,23:12,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,4,3,0,1,3,8,6.0,0022401020,2025-03-21
0022401020,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,,28:56,5,10,0.5,4,8,0.5,0,0,0.0,0,1,1,0,1,0,0,0,14,15.0,0022401020,2025-03-21
0022401020,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,16:52,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,0,0,3,0,1,4,23.0,0022401020,2025-03-21
0022401020,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,12:25,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0,0022401020,2025-03-21
0022401020,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,31:35,6,13,0.462,4,11,0.364,2,3,0.667,1,1,2,4,1,0,1,2,18,14.0,0022401020,2025-03-21
0022401020,1610612738,Boston,Celtics,BOS,celtics,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0022401020,2025-03-21
0022401020,1610612738,Boston,Celtics,BOS,celtics,1631120,JD,Davison,J. Davison,jd-davison,,,,3:10,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,4.0,0022401020,2025-03-21
0022401020,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,,2:12,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0,0022401020,2025-03-21
0022401020,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0,0022401020,2025-03-21
0022401020,1610612738,Boston,Celtics,BOS,celtics,1641809,Drew,Peterson,D. Peterson,drew-peterson,,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0,0022401020,2025-03-21
0022401020,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,,18:55,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,-3.0,0022401020,2025-03-21
0022401020,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,21:17,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-5.0,0022401020,2025-03-21
0022401020,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,28:45,4,9,0.444,0,1,0.0,0,0,0.0,6,5,11,6,0,1,1,1,8,-17.0,0022401020,2025-03-21
0022401020,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,35:36,12,16,0.75,4,6,0.667,2,3,0.667,0,2,2,3,1,0,3,5,30,-17.0,0022401020,2025-03-21
0022401020,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,30:27,2,9,0.222,0,3,0.0,1,2,0.5,0,4,4,5,1,0,2,2,5,-14.0,0022401020,2025-03-21
0022401020,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,,33:18,7,16,0.438,5,9,0.556,0,0,0.0,0,4,4,7,0,0,3,1,19,-22.0,0022401020,2025-03-21
0022401020,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,14:16,1,4,0.25,1,4,0.25,1,2,0.5,0,4,4,0,0,0,5,2,4,-14.0,0022401020,2025-03-21
0022401020,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,22:07,4,8,0.5,2,4,0.5,1,1,1.0,1,1,2,1,3,0,1,1,11,-15.0,0022401020,2025-03-21
0022401020,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,,22:49,2,4,0.5,1,2,0.5,2,2,1.0,2,3,5,1,0,0,1,2,7,-10.0,0022401020,2025-03-21
0022401020,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,12:30,3,7,0.429,1,2,0.5,0,0,0.0,0,4,4,0,1,0,1,1,7,7.0,0022401020,2025-03-21
0022401020,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401020,2025-03-21
0022401020,1610612762,Utah,Jazz,UTA,jazz,1630531,Jaden,Springer,J. Springer,jaden-springer,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401020,2025-03-21
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,,23:29,3,5,0.6,3,4,0.75,0,0,0.0,3,1,4,1,1,0,1,4,9,-9.0,0022401021,2025-03-21
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,30:47,7,14,0.5,2,4,0.5,0,2,0.0,4,8,12,5,1,2,1,0,16,-9.0,0022401021,2025-03-21
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,22:28,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,1,0,2,1,0,6,-9.0,0022401021,2025-03-21
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,30:43,2,18,0.111,0,8,0.0,3,4,0.75,0,4,4,3,2,0,0,0,7,-9.0,0022401021,2025-03-21
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,36:55,8,16,0.5,2,5,0.4,0,0,0.0,0,5,5,6,0,0,5,2,18,-4.0,0022401021,2025-03-21
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,19:02,5,8,0.625,2,5,0.4,4,4,1.0,1,0,1,5,2,1,2,1,16,-9.0,0022401021,2025-03-21
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,22:02,6,8,0.75,3,5,0.6,2,2,1.0,0,1,1,1,0,0,0,2,17,3.0,0022401021,2025-03-21
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,17:46,2,7,0.286,0,4,0.0,0,0,0.0,2,5,7,0,4,0,1,0,4,2.0,0022401021,2025-03-21
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,15:59,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-14.0,0022401021,2025-03-21
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,,13:48,3,6,0.5,2,5,0.4,2,2,1.0,1,0,1,1,0,0,0,1,10,5.0,0022401021,2025-03-21
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629750,Javonte,Green,J. Green,javonte-green,,,,7:01,1,5,0.2,1,2,0.5,0,0,0.0,3,0,3,1,1,0,0,2,3,-2.0,0022401021,2025-03-21
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401021,2025-03-21
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401021,2025-03-21
0022401021,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,26:20,4,9,0.444,2,5,0.4,0,0,0.0,3,6,9,1,1,1,0,1,10,7.0,0022401021,2025-03-21
0022401021,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,38:31,17,29,0.586,4,9,0.444,4,4,1.0,0,6,6,8,0,1,3,1,42,7.0,0022401021,2025-03-21
0022401021,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,,44:05,3,7,0.429,0,0,0.0,0,0,0.0,5,8,13,4,0,0,3,2,6,15.0,0022401021,2025-03-21
0022401021,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,38:56,7,17,0.412,1,4,0.25,2,2,1.0,0,2,2,10,0,0,1,4,17,13.0,0022401021,2025-03-21
0022401021,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,23:53,5,6,0.833,3,3,1.0,0,0,0.0,0,2,2,4,1,0,1,1,13,11.0,0022401021,2025-03-21
0022401021,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,21:24,5,8,0.625,5,8,0.625,0,0,0.0,1,4,5,2,0,0,3,3,15,-1.0,0022401021,2025-03-21
0022401021,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,24:30,6,11,0.545,4,9,0.444,0,0,0.0,1,2,3,3,2,0,0,1,16,4.0,0022401021,2025-03-21
0022401021,1610612756,Phoenix,Suns,PHX,suns,1628998,Cody,Martin,C. Martin,cody-martin,,,,22:21,1,5,0.2,0,4,0.0,2,2,1.0,2,4,6,1,2,1,2,3,4,-1.0,0022401021,2025-03-21
0022401021,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401021,2025-03-21
0022401021,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401021,2025-03-21
0022401021,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401021,2025-03-21
0022401022,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,,33:01,6,8,0.75,1,3,0.333,2,2,1.0,2,3,5,2,0,0,3,5,15,-18.0,0022401022,2025-03-21
0022401022,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,28:38,5,10,0.5,3,7,0.429,4,4,1.0,1,4,5,3,1,0,3,5,17,-20.0,0022401022,2025-03-21
0022401022,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,C,,,31:33,6,10,0.6,1,3,0.333,10,12,0.833,2,1,3,4,0,0,1,1,23,-11.0,0022401022,2025-03-21
0022401022,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,29:53,6,13,0.462,0,1,0.0,6,8,0.75,1,3,4,4,3,0,9,5,18,-8.0,0022401022,2025-03-21
0022401022,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,35:02,5,10,0.5,0,2,0.0,0,0,0.0,0,4,4,2,2,1,3,2,10,-16.0,0022401022,2025-03-21
0022401022,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,27:25,5,11,0.455,2,4,0.5,0,0,0.0,1,4,5,0,0,0,0,2,12,-12.0,0022401022,2025-03-21
0022401022,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,12:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,3,1,0,1,0,-11.0,0022401022,2025-03-21
0022401022,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,23:16,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,5,1,0,0,3,5,-9.0,0022401022,2025-03-21
0022401022,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,,6:07,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,1.0,0022401022,2025-03-21
0022401022,1610612743,Denver,Nuggets,DEN,nuggets,1641790,PJ,Hall,P. Hall,pj-hall,,,,4:19,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0,0022401022,2025-03-21
0022401022,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,4:19,1,2,0.5,1,1,1.0,0,0,0.0,3,0,3,1,0,0,0,0,3,3.0,0022401022,2025-03-21
0022401022,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0,0022401022,2025-03-21
0022401022,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401022,2025-03-21
0022401022,1610612743,Denver,Nuggets,DEN,nuggets,203967,Dario,Šarić,D. Šarić,dario-šarić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401022,2025-03-21
0022401022,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,,38:17,12,16,0.75,4,6,0.667,8,9,0.889,2,6,8,7,3,1,5,2,36,27.0,0022401022,2025-03-21
0022401022,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,,21:16,1,4,0.25,1,2,0.5,0,0,0.0,3,0,3,2,0,1,0,1,3,-7.0,0022401022,2025-03-21
