gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300875,1610612766,Charlotte,Hornets,CHA,hornets,1629716,Marques,Bolden,M. Bolden,marques-bolden,,,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0,0022300875,2024-03-03
0022300875,1610612766,Charlotte,Hornets,CHA,hornets,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,25:46,5,11,0.455,4,9,0.444,0,0,0.0,0,3,3,0,1,2,1,3,14,7.0,0022300875,2024-03-03
0022300875,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,,8:14,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,-2.0,0022300875,2024-03-03
0022300875,1610612766,Charlotte,Hornets,CHA,hornets,1641735,Amari,Bailey,A. Bailey,amari-bailey,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300875,2024-03-03
0022300875,1610612766,Charlotte,Hornets,CHA,hornets,1641778,Leaky,Black,L. Black,leaky-black,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300875,2024-03-03
0022300875,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300875,2024-03-03
0022300875,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,32:39,6,20,0.3,1,7,0.143,0,1,0.0,4,5,9,1,0,2,0,2,13,14.0,0022300875,2024-03-03
0022300875,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,34:57,10,15,0.667,3,6,0.5,0,2,0.0,1,7,8,5,2,0,5,2,23,4.0,0022300875,2024-03-03
0022300875,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,14:50,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,3,0,1,1,2,8,14.0,0022300875,2024-03-03
0022300875,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,,34:24,6,13,0.462,3,6,0.5,2,3,0.667,1,4,5,0,3,1,0,0,17,8.0,0022300875,2024-03-03
0022300875,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,35:33,6,14,0.429,2,7,0.286,8,8,1.0,0,7,7,11,0,0,3,2,22,8.0,0022300875,2024-03-03
0022300875,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,24:05,4,7,0.571,3,5,0.6,0,0,0.0,1,3,4,0,1,0,0,3,11,-2.0,0022300875,2024-03-03
0022300875,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,,17:55,5,8,0.625,1,3,0.333,0,0,0.0,1,3,4,0,0,0,1,2,11,-9.0,0022300875,2024-03-03
0022300875,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,26:02,0,4,0.0,0,2,0.0,4,4,1.0,1,3,4,4,2,2,2,1,4,-13.0,0022300875,2024-03-03
0022300875,1610612761,Toronto,Raptors,TOR,raptors,1630618,D.J.,Carton,D. Carton,dj-carton,,,,12:27,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-3.0,0022300875,2024-03-03
0022300875,1610612761,Toronto,Raptors,TOR,raptors,1629007,Jontay,Porter,J. Porter,jontay-porter,,,,7:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,4.0,0022300875,2024-03-03
0022300875,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300875,2024-03-03
0022300875,1610612761,Toronto,Raptors,TOR,raptors,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300875,2024-03-03
0022300875,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300875,2024-03-03
0022300875,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300875,2024-03-03
0022300876,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,45:22,5,12,0.417,3,6,0.5,0,0,0.0,1,18,19,10,2,2,2,2,13,16.0,0022300876,2024-03-03
0022300876,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,21:32,6,8,0.75,1,1,1.0,1,3,0.333,3,1,4,0,2,3,2,3,14,12.0,0022300876,2024-03-03
0022300876,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,22:55,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,8,0,1,1,1,8,-3.0,0022300876,2024-03-03
0022300876,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,39:18,11,22,0.5,6,14,0.429,0,0,0.0,1,5,6,4,3,1,1,2,28,9.0,0022300876,2024-03-03
0022300876,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,0:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022300876,2024-03-03
0022300876,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,47:13,6,15,0.4,4,9,0.444,0,0,0.0,0,1,1,5,0,0,0,2,16,11.0,0022300876,2024-03-03
0022300876,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,21:22,0,0,0.0,0,0,0.0,0,0,0.0,3,3,6,1,1,2,0,1,0,17.0,0022300876,2024-03-03
0022300876,1610612752,New York,Knicks,NYK,knicks,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,,,,30:11,8,15,0.533,1,6,0.167,3,3,1.0,0,3,3,3,0,0,3,2,20,-8.0,0022300876,2024-03-03
0022300876,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,,11:20,2,6,0.333,1,3,0.333,3,4,0.75,0,1,1,1,0,0,0,0,8,-7.0,0022300876,2024-03-03
0022300876,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300876,2024-03-03
0022300876,1610612752,New York,Knicks,NYK,knicks,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300876,2024-03-03
0022300876,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300876,2024-03-03
0022300876,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,34:25,7,13,0.538,3,8,0.375,0,1,0.0,2,3,5,4,2,1,1,1,17,-4.0,0022300876,2024-03-03
0022300876,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,27:59,6,11,0.545,0,1,0.0,1,3,0.333,4,9,13,6,0,1,2,3,13,-6.0,0022300876,2024-03-03
0022300876,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,35:31,8,13,0.615,0,0,0.0,2,4,0.5,1,6,7,6,1,1,1,1,18,-5.0,0022300876,2024-03-03
0022300876,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,,29:32,2,9,0.222,2,6,0.333,0,0,0.0,0,1,1,3,1,0,2,1,6,-10.0,0022300876,2024-03-03
0022300876,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,39:34,7,14,0.5,5,8,0.625,0,0,0.0,1,3,4,5,2,0,2,1,19,-6.0,0022300876,2024-03-03
0022300876,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,20:00,0,4,0.0,0,4,0.0,0,0,0.0,0,3,3,2,0,2,1,0,0,-5.0,0022300876,2024-03-03
0022300876,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,28:40,7,13,0.538,7,13,0.538,0,0,0.0,1,2,3,2,0,0,0,3,21,0.0,0022300876,2024-03-03
0022300876,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,,15:53,0,6,0.0,0,4,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-6.0,0022300876,2024-03-03
0022300876,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,8:26,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,-3.0,0022300876,2024-03-03
0022300876,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300876,2024-03-03
0022300876,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300876,2024-03-03
0022300876,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627745,Damian,Jones,D. Jones,damian-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300876,2024-03-03
0022300877,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,27:37,1,7,0.143,0,4,0.0,2,2,1.0,0,1,1,2,1,0,2,2,4,-5.0,0022300877,2024-03-03
0022300877,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,37:38,10,17,0.588,1,4,0.25,0,0,0.0,3,5,8,1,1,0,1,5,21,-15.0,0022300877,2024-03-03
0022300877,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,30:19,6,17,0.353,4,9,0.444,0,0,0.0,3,7,10,0,0,1,2,2,16,-7.0,0022300877,2024-03-03
0022300877,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,21:10,3,7,0.429,1,2,0.5,0,0,0.0,2,1,3,1,3,0,2,1,7,-11.0,0022300877,2024-03-03
0022300877,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,36:08,4,16,0.25,0,6,0.0,4,4,1.0,3,3,6,8,0,1,1,0,12,-14.0,0022300877,2024-03-03
0022300877,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,31:29,2,8,0.25,0,2,0.0,9,13,0.692,0,3,3,3,1,2,0,2,13,-5.0,0022300877,2024-03-03
0022300877,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,11:58,1,3,0.333,0,2,0.0,2,2,1.0,2,5,7,0,0,0,1,0,4,-2.0,0022300877,2024-03-03
0022300877,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,26:50,13,15,0.867,0,0,0.0,0,0,0.0,1,1,2,5,3,0,1,0,26,-1.0,0022300877,2024-03-03
0022300877,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,16:05,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.0,0022300877,2024-03-03
0022300877,1610612754,Indiana,Pacers,IND,pacers,1631112,Kendall,Brown,K. Brown,kendall-brown,,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300877,2024-03-03
0022300877,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300877,2024-03-03
0022300877,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300877,2024-03-03
0022300877,1610612754,Indiana,Pacers,IND,pacers,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300877,2024-03-03
0022300877,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300877,2024-03-03
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,F,,,30:32,7,13,0.538,2,6,0.333,2,2,1.0,1,3,4,6,1,0,2,1,18,2.0,0022300877,2024-03-03
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,,34:03,6,8,0.75,0,0,0.0,0,0,0.0,2,6,8,4,0,1,1,2,12,11.0,0022300877,2024-03-03
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,31:24,11,17,0.647,3,4,0.75,6,7,0.857,2,10,12,6,1,6,3,2,31,19.0,0022300877,2024-03-03
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,,36:57,7,20,0.35,2,7,0.286,1,2,0.5,1,8,9,5,2,0,4,1,17,14.0,0022300877,2024-03-03
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,,29:45,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,4,0,1,0,0,2,16.0,0022300877,2024-03-03
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,,15:41,5,8,0.625,0,0,0.0,1,2,0.5,1,1,2,2,0,0,2,2,11,-6.0,0022300877,2024-03-03
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,27:24,7,13,0.538,3,7,0.429,0,0,0.0,2,2,4,2,0,0,1,4,17,6.0,0022300877,2024-03-03
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,18:39,3,3,1.0,0,0,0.0,3,4,0.75,0,1,1,2,1,0,1,3,9,-4.0,0022300877,2024-03-03
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,14:29,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,2,0,2.0,0022300877,2024-03-03
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300877,2024-03-03
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300877,2024-03-03
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300877,2024-03-03
0022300877,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300877,2024-03-03
0022300878,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,31:27,5,13,0.385,3,7,0.429,0,0,0.0,1,4,5,0,3,1,1,3,13,-3.0,0022300878,2024-03-03
0022300878,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,32:53,10,19,0.526,1,3,0.333,1,1,1.0,1,3,4,2,3,0,1,3,22,1.0,0022300878,2024-03-03
0022300878,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,31:36,5,10,0.5,0,1,0.0,4,5,0.8,4,5,9,2,1,0,1,1,14,-19.0,0022300878,2024-03-03
0022300878,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,19:25,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,2,2,2,1,2,10,-2.0,0022300878,2024-03-03
0022300878,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,38:18,15,27,0.556,0,5,0.0,5,7,0.714,0,8,8,9,3,3,1,4,35,13.0,0022300878,2024-03-03
0022300878,1610612760,Oklahoma City,Thunder,OKC,thunder,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,15:46,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-8.0,0022300878,2024-03-03
0022300878,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,14:32,3,9,0.333,2,8,0.25,0,0,0.0,0,1,1,0,0,1,0,0,8,6.0,0022300878,2024-03-03
0022300878,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,9:03,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,0,14.0,0022300878,2024-03-03
0022300878,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,17:42,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,7.0,0022300878,2024-03-03
0022300878,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,21:58,3,6,0.5,0,2,0.0,1,2,0.5,0,3,3,0,4,1,0,0,7,18.0,0022300878,2024-03-03
0022300878,1610612760,Oklahoma City,Thunder,OKC,thunder,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,7:22,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,13.0,0022300878,2024-03-03
0022300878,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300878,2024-03-03
0022300878,1610612760,Oklahoma City,Thunder,OKC,thunder,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300878,2024-03-03
0022300878,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300878,2024-03-03
0022300878,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,33:20,3,10,0.3,3,8,0.375,0,0,0.0,0,3,3,4,0,2,2,2,9,-4.0,0022300878,2024-03-03
0022300878,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,35:38,6,15,0.4,2,4,0.5,6,6,1.0,0,4,4,3,1,1,5,2,20,-9.0,0022300878,2024-03-03
0022300878,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,32:20,7,16,0.438,0,2,0.0,0,0,0.0,13,18,31,4,0,1,5,3,14,10.0,0022300878,2024-03-03
0022300878,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,,34:17,3,9,0.333,2,7,0.286,0,0,0.0,0,2,2,3,1,2,0,2,8,-3.0,0022300878,2024-03-03
0022300878,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,33:38,10,14,0.714,3,5,0.6,8,10,0.8,2,2,4,6,0,1,7,2,31,5.0,0022300878,2024-03-03
0022300878,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,30:20,6,15,0.4,3,8,0.375,0,0,0.0,0,0,0,3,0,0,1,0,15,-10.0,0022300878,2024-03-03
0022300878,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,11:05,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,-13.0,0022300878,2024-03-03
0022300878,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,,15:30,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,3,5,-3.0,0022300878,2024-03-03
0022300878,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,,7:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-8.0,0022300878,2024-03-03
0022300878,1610612756,Phoenix,Suns,PHX,suns,1631223,David,Roddy,D. Roddy,david-roddy,,,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0022300878,2024-03-03
0022300878,1610612756,Phoenix,Suns,PHX,suns,1630177,Theo,Maledon,T. Maledon,theo-maledon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300878,2024-03-03
0022300878,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300878,2024-03-03
0022300878,1610612756,Phoenix,Suns,PHX,suns,201152,Thaddeus,Young,T. Young,thaddeus-young,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300878,2024-03-03
