gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0012500065,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,,,,18:47,3,5,0.6,2,3,0.667,6,7,0.857,0,5,5,1,0,1,2,1,14,1.0,0012500065,2025-10-17
0012500065,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0012500065,2025-10-17
0012500065,1610612751,Brooklyn,Nets,BKN,nets,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500065,2025-10-17
0012500065,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500065,2025-10-17
0012500065,1610612751,Brooklyn,Nets,BKN,nets,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,NWT - Not With Team,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500065,2025-10-17
0012500065,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500065,2025-10-17
0012500065,1610612751,Brooklyn,Nets,BKN,nets,1641761,Grant,Nelson,G. Nelson,grant-nelson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500065,2025-10-17
0012500065,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500065,2025-10-17
0012500065,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500065,2025-10-17
0012500065,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,33:56,5,9,0.556,1,2,0.5,2,2,1.0,1,3,4,6,3,1,3,4,13,10.0,0012500065,2025-10-17
0012500065,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,35:00,10,15,0.667,0,2,0.0,11,12,0.917,0,6,6,4,3,1,3,3,31,9.0,0012500065,2025-10-17
0012500065,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,24:05,5,15,0.333,0,0,0.0,0,0,0.0,6,4,10,1,2,2,1,2,10,2.0,0012500065,2025-10-17
0012500065,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,33:17,9,17,0.529,3,7,0.429,4,7,0.571,0,4,4,4,1,1,1,2,25,8.0,0012500065,2025-10-17
0012500065,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,33:56,6,16,0.375,5,9,0.556,1,2,0.5,1,2,3,10,1,0,3,4,18,9.0,0012500065,2025-10-17
0012500065,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,20:32,2,7,0.286,0,3,0.0,3,4,0.75,0,3,3,1,1,0,0,3,7,-2.0,0012500065,2025-10-17
0012500065,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,17:13,1,4,0.25,0,3,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,-6.0,0012500065,2025-10-17
0012500065,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,17:34,5,6,0.833,0,1,0.0,0,0,0.0,3,2,5,2,1,1,1,3,10,-1.0,0012500065,2025-10-17
0012500065,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,14:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,1,1,3,0,-4.0,0012500065,2025-10-17
0012500065,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,9:17,1,2,0.5,1,1,1.0,0,0,0.0,2,0,2,4,0,0,0,1,3,-1.0,0012500065,2025-10-17
0012500065,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0,0012500065,2025-10-17
0012500065,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500065,2025-10-17
0012500065,1610612761,Toronto,Raptors,TOR,raptors,1642935,Chucky,Hepburn,C. Hepburn,chucky-hepburn,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500065,2025-10-17
0012500065,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500065,2025-10-17
0012500065,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500065,2025-10-17
0012500065,1610612761,Toronto,Raptors,TOR,raptors,1642882,Julian,Reese,J. Reese,julian-reese,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500065,2025-10-17
0012500065,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500065,2025-10-17
0012500071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,F,,,21:31,4,10,0.4,0,4,0.0,0,0,0.0,1,5,6,0,0,1,1,3,8,-14.0,0012500071,2025-10-17
0012500071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,F,,,30:56,7,10,0.7,2,4,0.5,5,5,1.0,3,2,5,3,2,0,5,2,21,-16.0,0012500071,2025-10-17
0012500071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,C,,,27:54,6,7,0.857,0,0,0.0,1,3,0.333,0,3,3,1,1,3,0,4,13,-21.0,0012500071,2025-10-17
0012500071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,G,,,20:54,3,8,0.375,2,6,0.333,6,6,1.0,0,2,2,2,0,0,1,2,14,-9.0,0012500071,2025-10-17
0012500071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,G,,,25:31,5,11,0.455,0,3,0.0,1,2,0.5,0,2,2,7,1,0,5,2,11,-27.0,0012500071,2025-10-17
0012500071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,20:20,4,11,0.364,2,6,0.333,0,0,0.0,1,3,4,2,1,0,3,3,10,4.0,0012500071,2025-10-17
0012500071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,,,14:27,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,0,0,0,1,0,3,7.0,0012500071,2025-10-17
0012500071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641803,Tristen,Newton,T. Newton,tristen-newton,,,,20:16,0,5,0.0,0,3,0.0,3,4,0.75,1,1,2,3,1,0,3,0,3,-3.0,0012500071,2025-10-17
0012500071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642389,Zyon,Pullin,Z. Pullin,zyon-pullin,,,,15:57,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,3,9.0,0012500071,2025-10-17
0012500071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642911,Rocco,Zikarsky,R. Zikarsky,rocco-zikarsky,,,,20:06,3,5,0.6,1,2,0.5,2,2,1.0,1,3,4,2,1,1,1,2,9,5.0,0012500071,2025-10-17
0012500071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,,11:20,1,4,0.25,0,1,0.0,2,4,0.5,1,3,4,0,0,0,1,0,4,-3.0,0012500071,2025-10-17
0012500071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631262,Jules,Bernard,J. Bernard,jules-bernard,,,,10:48,2,4,0.5,1,3,0.333,6,6,1.0,0,1,1,0,1,0,0,1,11,-12.0,0012500071,2025-10-17
0012500071,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,24:55,1,8,0.125,0,2,0.0,2,2,1.0,1,2,3,1,0,1,1,1,4,6.0,0012500071,2025-10-17
0012500071,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,F,,,23:01,2,5,0.4,0,0,0.0,0,0,0.0,5,2,7,0,0,1,0,1,4,6.0,0012500071,2025-10-17
0012500071,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,18:35,5,10,0.5,2,4,0.5,2,2,1.0,0,7,7,8,3,0,4,2,14,12.0,0012500071,2025-10-17
0012500071,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,34:00,10,18,0.556,2,6,0.333,4,4,1.0,4,2,6,3,5,0,1,4,26,13.0,0012500071,2025-10-17
0012500071,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,30:17,10,17,0.588,3,8,0.375,4,4,1.0,0,4,4,7,2,1,3,3,27,18.0,0012500071,2025-10-17
0012500071,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,20:22,3,6,0.5,0,1,0.0,0,1,0.0,3,2,5,0,0,0,0,3,6,5.0,0012500071,2025-10-17
0012500071,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,26:08,7,13,0.538,4,6,0.667,4,4,1.0,0,2,2,5,3,0,2,1,22,8.0,0012500071,2025-10-17
0012500071,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,19:59,2,5,0.4,0,2,0.0,4,4,1.0,1,3,4,0,0,0,3,4,8,5.0,0012500071,2025-10-17
0012500071,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,14:50,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,1,2,0,0,6.0,0012500071,2025-10-17
0012500071,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,9:32,3,6,0.5,0,2,0.0,1,2,0.5,1,3,4,0,0,2,0,2,7,2.0,0012500071,2025-10-17
0012500071,1610612755,Philadelphia,76ers,PHI,sixers,1642282,Hunter,Sallis,H. Sallis,hunter-sallis,,,,8:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-4.0,0012500071,2025-10-17
0012500071,1610612755,Philadelphia,76ers,PHI,sixers,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0,0012500071,2025-10-17
0012500071,1610612755,Philadelphia,76ers,PHI,sixers,1630792,Malcolm,Hill,M. Hill,malcolm-hill,,,,4:31,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,6,2.0,0012500071,2025-10-17
0012500071,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500071,2025-10-17
0012500071,1610612755,Philadelphia,76ers,PHI,sixers,1641780,Johni,Broome,J. Broome,johni-broome,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500071,2025-10-17
0012500071,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500071,2025-10-17
0012500071,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500071,2025-10-17
0012500071,1610612755,Philadelphia,76ers,PHI,sixers,1643148,Saint,Thomas,S. Thomas,saint-thomas,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500071,2025-10-17
0012500066,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,17:54,8,13,0.615,4,8,0.5,0,0,0.0,0,5,5,0,0,0,2,0,20,-10.0,0012500066,2025-10-17
0012500066,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,F,,,30:40,4,9,0.444,1,5,0.2,2,2,1.0,1,1,2,4,1,0,1,0,11,-4.0,0012500066,2025-10-17
0012500066,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,22:31,3,4,0.75,0,0,0.0,5,6,0.833,1,4,5,1,3,1,1,1,11,-6.0,0012500066,2025-10-17
0012500066,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,G,,,24:03,5,12,0.417,1,7,0.143,1,1,1.0,1,4,5,3,2,0,3,0,12,-3.0,0012500066,2025-10-17
0012500066,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,27:03,6,9,0.667,5,6,0.833,4,4,1.0,0,2,2,10,1,0,9,4,21,-5.0,0012500066,2025-10-17
0012500066,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,,21:18,1,11,0.091,0,3,0.0,2,2,1.0,0,3,3,4,1,1,0,2,4,0.0,0012500066,2025-10-17
0012500066,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,15:07,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,2,6,8.0,0012500066,2025-10-17
0012500066,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,15:12,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,2,1,8.0,0012500066,2025-10-17
0012500066,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,29:27,4,9,0.444,1,5,0.2,0,2,0.0,5,5,10,3,0,0,2,4,9,-1.0,0012500066,2025-10-17
0012500066,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,10:23,1,2,0.5,0,0,0.0,1,3,0.333,1,2,3,0,0,0,1,0,3,-7.0,0012500066,2025-10-17
0012500066,1610612766,Charlotte,Hornets,CHA,hornets,1641809,Drew,Peterson,D. Peterson,drew-peterson,,,,10:50,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,1,0,0,1,3,3,-3.0,0012500066,2025-10-17
0012500066,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,3:33,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0.0,0012500066,2025-10-17
0012500066,1610612766,Charlotte,Hornets,CHA,hornets,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,,12:00,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-2.0,0012500066,2025-10-17
0012500066,1610612766,Charlotte,Hornets,CHA,hornets,1642915,Eric,Dixon,E. Dixon,eric-dixon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500066,2025-10-17
0012500066,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,F,,,23:19,5,13,0.385,2,6,0.333,1,2,0.5,0,3,3,3,2,0,2,2,13,-13.0,0012500066,2025-10-17
0012500066,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,F,,,20:43,3,7,0.429,0,3,0.0,2,2,1.0,3,4,7,3,2,0,3,1,8,12.0,0012500066,2025-10-17
0012500066,1610612752,New York,Knicks,NYK,knicks,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,C,,,25:32,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,4,0,1,0,3,2,20.0,0012500066,2025-10-17
0012500066,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,33:27,7,16,0.438,2,8,0.25,0,0,0.0,5,2,7,4,2,2,3,4,16,-4.0,0012500066,2025-10-17
0012500066,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,33:46,12,25,0.48,5,12,0.417,2,3,0.667,0,7,7,6,1,0,6,5,31,-1.0,0012500066,2025-10-17
0012500066,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,21:55,2,8,0.25,2,7,0.286,0,0,0.0,1,2,3,1,1,1,0,1,6,-3.0,0012500066,2025-10-17
0012500066,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,22:28,2,2,1.0,0,0,0.0,1,2,0.5,2,3,5,2,0,0,1,1,5,-15.0,0012500066,2025-10-17
0012500066,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,24:26,4,9,0.444,4,6,0.667,3,5,0.6,1,1,2,4,2,0,0,0,15,20.0,0012500066,2025-10-17
0012500066,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,20:10,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,0,0,0,0,1,11,3.0,0012500066,2025-10-17
0012500066,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,14:14,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,2,6,6.0,0012500066,2025-10-17
0012500066,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500066,2025-10-17
0012500066,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500066,2025-10-17
0012500066,1610612752,New York,Knicks,NYK,knicks,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500066,2025-10-17
0012500066,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500066,2025-10-17
0012500066,1610612752,New York,Knicks,NYK,knicks,203458,Alex,Len,A. Len,alex-len,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500066,2025-10-17
0012500066,1610612752,New York,Knicks,NYK,knicks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500066,2025-10-17
0012500066,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500066,2025-10-17
0012500066,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500066,2025-10-17
0012500066,1610612752,New York,Knicks,NYK,knicks,1630346,Matt,Ryan,M. Ryan,matt-ryan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500066,2025-10-17
0012500066,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500066,2025-10-17
0012500006,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,,23:52,4,8,0.5,2,3,0.667,0,0,0.0,1,4,5,2,0,0,1,2,10,3.0,0012500006,2025-10-17
0012500006,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,25:52,4,13,0.308,1,5,0.2,7,9,0.778,0,3,3,2,0,0,4,5,16,3.0,0012500006,2025-10-17
0012500006,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,,16:56,5,6,0.833,1,2,0.5,1,1,1.0,2,4,6,1,0,0,1,2,12,2.0,0012500006,2025-10-17
0012500006,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,,21:39,7,10,0.7,3,5,0.6,4,4,1.0,0,4,4,1,0,0,0,1,21,8.0,0012500006,2025-10-17
0012500006,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629660,Ty,Jerome,T. Jerome,ty-jerome,G,,,4:08,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,2,1,0,2,0,0,-2.0,0012500006,2025-10-17
0012500006,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,16:18,4,11,0.364,1,4,0.25,0,0,0.0,3,2,5,0,0,0,1,3,9,-7.0,0012500006,2025-10-17
0012500006,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,,,24:56,1,3,0.333,0,2,0.0,5,6,0.833,0,4,4,2,2,1,1,1,7,3.0,0012500006,2025-10-17
