gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022401190,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,19:34,6,12,0.5,1,3,0.333,0,0,0.0,0,4,4,1,1,1,0,2,13,1.0,0022401190,2025-04-13
0022401190,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,19:34,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,2,0,0,0,1,6,1.0,0022401190,2025-04-13
0022401190,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,19:34,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,8,1,0,1,0,4,1.0,0022401190,2025-04-13
0022401190,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,34:28,1,9,0.111,0,4,0.0,0,0,0.0,3,3,6,1,0,0,1,0,2,-1.0,0022401190,2025-04-13
0022401190,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,28:03,2,7,0.286,0,0,0.0,2,2,1.0,1,5,6,4,0,3,0,1,6,-4.0,0022401190,2025-04-13
0022401190,1610612748,Miami,Heat,MIA,heat,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,,28:26,7,16,0.438,1,5,0.2,2,2,1.0,0,3,3,3,4,2,1,0,17,-2.0,0022401190,2025-04-13
0022401190,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,27:50,7,9,0.778,2,3,0.667,1,1,1.0,3,5,8,1,2,0,1,4,17,-1.0,0022401190,2025-04-13
0022401190,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,DND - Rest,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401190,2025-04-13
0022401190,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401190,2025-04-13
0022401190,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,DND - Rest,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401190,2025-04-13
0022401190,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401190,2025-04-13
0022401190,1610612748,Miami,Heat,MIA,heat,1641815,Isaiah,Stevens,I. Stevens,isaiah-stevens,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401190,2025-04-13
0022401190,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401190,2025-04-13
0022401191,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,14:28,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,1,1,0,2,0,7,0.0,0022401191,2025-04-13
0022401191,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,F,,,26:06,4,8,0.5,1,4,0.25,0,0,0.0,1,6,7,2,2,1,0,2,9,18.0,0022401191,2025-04-13
0022401191,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,16:34,3,10,0.3,0,1,0.0,2,2,1.0,6,2,8,0,1,1,2,1,8,-6.0,0022401191,2025-04-13
0022401191,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,18:47,1,6,0.167,0,2,0.0,0,0,0.0,0,4,4,4,0,1,3,1,2,-14.0,0022401191,2025-04-13
0022401191,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,16:16,6,11,0.545,5,7,0.714,1,2,0.5,0,2,2,2,0,0,0,2,18,4.0,0022401191,2025-04-13
0022401191,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,17:39,3,9,0.333,0,3,0.0,0,0,0.0,0,3,3,1,1,0,1,1,6,-11.0,0022401191,2025-04-13
0022401191,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,26:11,6,12,0.5,3,8,0.375,0,1,0.0,0,6,6,4,2,1,3,2,15,23.0,0022401191,2025-04-13
0022401191,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,16:24,5,13,0.385,1,3,0.333,1,2,0.5,3,7,10,2,0,0,0,1,12,8.0,0022401191,2025-04-13
0022401191,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,28:32,6,9,0.667,0,2,0.0,5,7,0.714,0,3,3,6,2,0,1,0,17,20.0,0022401191,2025-04-13
0022401191,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,21:34,2,9,0.222,1,7,0.143,0,0,0.0,1,3,4,2,0,0,0,2,5,26.0,0022401191,2025-04-13
0022401191,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,15:02,4,7,0.571,1,1,1.0,4,4,1.0,1,3,4,2,0,0,0,1,13,18.0,0022401191,2025-04-13
0022401191,1610612741,Chicago,Bulls,CHI,bulls,1642443,Jahmir,Young,J. Young,jahmir-young,,,,8:17,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,7.0,0022401191,2025-04-13
0022401191,1610612741,Chicago,Bulls,CHI,bulls,1641801,Emanuel,Miller,E. Miller,emanuel-miller,,,,10:46,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,2,6,5.0,0022401191,2025-04-13
0022401191,1610612741,Chicago,Bulls,CHI,bulls,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0,0022401191,2025-04-13
0022401191,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,,36:53,11,23,0.478,8,15,0.533,1,1,1.0,1,5,6,2,0,0,0,0,31,-14.0,0022401191,2025-04-13
0022401191,1610612755,Philadelphia,76ers,PHI,sixers,1630542,Marcus,Bagley,M. Bagley,marcus-bagley,F,,,43:20,4,9,0.444,0,3,0.0,2,2,1.0,4,11,15,1,4,1,2,3,10,-19.0,0022401191,2025-04-13
0022401191,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,,32:42,6,9,0.667,0,0,0.0,4,6,0.667,2,7,9,0,1,2,1,3,16,-17.0,0022401191,2025-04-13
0022401191,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,35:12,3,14,0.214,0,9,0.0,2,2,1.0,0,7,7,4,0,0,4,2,8,-16.0,0022401191,2025-04-13
0022401191,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,,25:37,7,17,0.412,1,6,0.167,4,4,1.0,0,1,1,5,1,1,4,2,19,-9.0,0022401191,2025-04-13
0022401191,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,21:51,1,6,0.167,1,4,0.25,2,2,1.0,1,3,4,0,0,1,1,0,5,-7.0,0022401191,2025-04-13
0022401191,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,,27:03,2,9,0.222,1,4,0.25,2,2,1.0,1,1,2,3,0,0,2,2,7,-12.0,0022401191,2025-04-13
0022401191,1610612755,Philadelphia,76ers,PHI,sixers,1630600,Isaiah,Mobley,I. Mobley,isaiah-mobley,,,,17:22,2,7,0.286,1,3,0.333,1,2,0.5,1,3,4,5,1,1,0,3,6,-6.0,0022401191,2025-04-13
0022401191,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401191,2025-04-13
0022401191,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401191,2025-04-13
0022401191,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401191,2025-04-13
0022401192,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,,22:36,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,1,1,1,0,1,5,1.0,0022401192,2025-04-13
0022401192,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,10:03,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,2,0,2,1,4,-17.0,0022401192,2025-04-13
0022401192,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,8:21,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,-14.0,0022401192,2025-04-13
0022401192,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,12:00,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,3,-18.0,0022401192,2025-04-13
0022401192,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,G,,,43:10,7,19,0.368,1,6,0.167,3,3,1.0,0,1,1,10,2,0,3,1,18,-11.0,0022401192,2025-04-13
0022401192,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,19:01,8,14,0.571,7,11,0.636,0,0,0.0,0,1,1,2,1,0,1,1,23,1.0,0022401192,2025-04-13
0022401192,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,22:18,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,5,0,1,1,3,8,0.0,0022401192,2025-04-13
0022401192,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,19:15,5,9,0.556,4,7,0.571,1,1,1.0,3,0,3,2,0,0,3,1,15,15.0,0022401192,2025-04-13
0022401192,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,10:37,1,4,0.25,0,2,0.0,0,2,0.0,0,2,2,3,0,0,0,0,2,4.0,0022401192,2025-04-13
0022401192,1610612765,Detroit,Pistons,DET,pistons,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,35:23,6,16,0.375,6,16,0.375,0,0,0.0,0,6,6,1,1,1,0,1,18,3.0,0022401192,2025-04-13
0022401192,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,,,22:55,6,8,0.75,2,4,0.5,1,2,0.5,1,2,3,6,2,0,0,6,15,-5.0,0022401192,2025-04-13
0022401192,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,,,22:21,6,9,0.667,0,0,0.0,2,3,0.667,4,4,8,0,0,0,2,3,14,7.0,0022401192,2025-04-13
0022401192,1610612765,Detroit,Pistons,DET,pistons,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,,17:00,1,8,0.125,0,6,0.0,2,2,1.0,4,3,7,2,0,0,0,0,4,-1.0,0022401192,2025-04-13
0022401192,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401192,2025-04-13
0022401192,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401192,2025-04-13
0022401192,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,,43:34,16,29,0.552,5,12,0.417,6,9,0.667,1,10,11,5,2,0,2,2,43,7.0,0022401192,2025-04-13
0022401192,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,12:00,8,10,0.8,5,7,0.714,1,1,1.0,0,2,2,2,0,0,1,0,22,18.0,0022401192,2025-04-13
0022401192,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,C,,,43:14,7,12,0.583,5,9,0.556,0,0,0.0,1,5,6,5,0,2,4,5,19,6.0,0022401192,2025-04-13
0022401192,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,,18:54,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,4,0,0,0,1,6,16.0,0022401192,2025-04-13
0022401192,1610612749,Milwaukee,Bucks,MIL,bucks,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,G,,,47:18,5,10,0.5,1,4,0.25,4,6,0.667,0,3,3,7,2,2,5,1,15,5.0,0022401192,2025-04-13
0022401192,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,,29:33,6,9,0.667,4,6,0.667,4,4,1.0,2,2,4,0,1,1,2,2,20,-1.0,0022401192,2025-04-13
0022401192,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,36:01,4,6,0.667,1,1,1.0,0,0,0.0,1,2,3,4,0,0,5,3,9,-4.0,0022401192,2025-04-13
0022401192,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,,18:28,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,2,0,0,1,2,6,-7.0,0022401192,2025-04-13
0022401192,1610612749,Milwaukee,Bucks,MIL,bucks,1630649,Stanley,Umude,S. Umude,stanley-umude,,,,15:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,1,0,-5.0,0022401192,2025-04-13
0022401192,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,DND - Rest,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401192,2025-04-13
0022401192,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401192,2025-04-13
0022401193,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,29:29,8,12,0.667,3,6,0.5,0,0,0.0,0,7,7,0,0,2,1,2,19,21.0,0022401193,2025-04-13
0022401193,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,26:23,7,13,0.538,1,3,0.333,3,3,1.0,4,3,7,3,2,1,3,0,18,21.0,0022401193,2025-04-13
0022401193,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,30:46,7,10,0.7,3,5,0.6,1,2,0.5,1,6,7,7,2,1,1,3,18,34.0,0022401193,2025-04-13
0022401193,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,31:23,4,7,0.571,0,1,0.0,3,3,1.0,1,6,7,6,0,0,1,2,11,32.0,0022401193,2025-04-13
0022401193,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,24:47,6,16,0.375,1,4,0.25,3,3,1.0,2,5,7,3,0,0,1,0,16,20.0,0022401193,2025-04-13
0022401193,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,22:39,5,9,0.556,0,3,0.0,7,8,0.875,0,0,0,6,0,0,1,1,17,8.0,0022401193,2025-04-13
0022401193,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,19:28,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,2,0,-7.0,0022401193,2025-04-13
0022401193,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,17:08,3,6,0.5,2,3,0.667,1,2,0.5,1,3,4,0,1,1,0,0,9,7.0,0022401193,2025-04-13
0022401193,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,10:52,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,4,-9.0,0022401193,2025-04-13
0022401193,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,9:52,2,5,0.4,0,1,0.0,5,6,0.833,0,0,0,1,1,0,0,1,9,-19.0,0022401193,2025-04-13
0022401193,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-10.0,0022401193,2025-04-13
0022401193,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,6:22,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-10.0,0022401193,2025-04-13
0022401193,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,4:29,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-13.0,0022401193,2025-04-13
0022401193,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401193,2025-04-13
0022401193,1610612743,Denver,Nuggets,DEN,nuggets,203967,Dario,Šarić,D. Šarić,dario-šarić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401193,2025-04-13
0022401193,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,22:12,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,1,0,0,0,2,8,-17.0,0022401193,2025-04-13
0022401193,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,,26:13,6,9,0.667,0,1,0.0,3,4,0.75,2,4,6,6,1,1,1,3,15,-15.0,0022401193,2025-04-13
0022401193,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,23:34,7,14,0.5,0,0,0.0,0,0,0.0,2,3,5,4,0,1,0,1,14,-8.0,0022401193,2025-04-13
0022401193,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,20:39,0,7,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,2,-17.0,0022401193,2025-04-13
0022401193,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,27:14,5,13,0.385,3,8,0.375,2,3,0.667,0,0,0,3,1,0,3,2,15,-20.0,0022401193,2025-04-13
0022401193,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,17:13,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,2,4,-23.0,0022401193,2025-04-13
0022401193,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,17:56,4,11,0.364,0,2,0.0,0,1,0.0,4,3,7,3,1,1,1,1,8,-21.0,0022401193,2025-04-13
0022401193,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,11:31,2,6,0.333,1,5,0.2,0,0,0.0,1,2,3,0,0,0,0,1,5,-14.0,0022401193,2025-04-13
0022401193,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,17:13,3,6,0.5,2,2,1.0,2,2,1.0,1,1,2,1,1,0,2,1,10,9.0,0022401193,2025-04-13
0022401193,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,17:13,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,7,1,1,1,4,0,9.0,0022401193,2025-04-13
0022401193,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,9:23,5,5,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,11,3.0,0022401193,2025-04-13
0022401193,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,9:23,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,2,6,3.0,0022401193,2025-04-13
0022401193,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,,12:00,3,5,0.6,1,2,0.5,0,0,0.0,3,1,4,2,0,0,0,3,7,16.0,0022401193,2025-04-13
0022401193,1610612745,Houston,Rockets,HOU,rockets,1642368,N'Faly,Dante,N. Dante,nfaly-dante,,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,10.0,0022401193,2025-04-13
0022401193,1610612745,Houston,Rockets,HOU,rockets,1631223,David,Roddy,D. Roddy,david-roddy,,,,4:08,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,4,10.0,0022401193,2025-04-13
0022401194,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,F,,,39:18,6,13,0.462,0,3,0.0,2,2,1.0,0,5,5,2,1,0,4,2,14,-21.0,0022401194,2025-04-13
0022401194,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,27:33,5,11,0.455,1,2,0.5,0,0,0.0,1,2,3,2,0,0,3,0,11,-22.0,0022401194,2025-04-13
0022401194,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,18:44,8,10,0.8,0,0,0.0,4,5,0.8,5,2,7,1,1,2,2,1,20,-10.0,0022401194,2025-04-13
0022401194,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,,7:00,0,2,0.0,0,0,0.0,0,2,0.0,1,3,4,0,0,1,1,1,0,-2.0,0022401194,2025-04-13
0022401194,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,G,,,14:17,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,6.0,0022401194,2025-04-13
0022401194,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,35:51,1,10,0.1,1,6,0.167,5,5,1.0,0,2,2,7,1,0,3,2,8,-38.0,0022401194,2025-04-13
0022401194,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,21:28,3,8,0.375,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,2,6,-13.0,0022401194,2025-04-13
0022401194,1610612742,Dallas,Mavericks,DAL,mavericks,1630539,Kai,Jones,K. Jones,kai-jones,,,,26:16,5,7,0.714,0,1,0.0,1,2,0.5,2,6,8,2,1,0,2,0,11,-19.0,0022401194,2025-04-13
0022401194,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,33:45,6,17,0.353,2,9,0.222,3,4,0.75,0,4,4,3,1,0,3,3,17,-44.0,0022401194,2025-04-13
0022401194,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,15:48,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,6,-12.0,0022401194,2025-04-13
0022401194,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401194,2025-04-13
0022401194,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401194,2025-04-13
0022401194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,,35:58,14,25,0.56,2,8,0.25,1,2,0.5,1,5,6,3,0,0,3,3,31,34.0,0022401194,2025-04-13
0022401194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,34:17,2,12,0.167,1,3,0.333,0,0,0.0,1,3,4,3,0,0,2,2,5,15.0,0022401194,2025-04-13
0022401194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,,30:46,11,18,0.611,0,2,0.0,3,4,0.75,5,7,12,3,1,0,1,2,25,24.0,0022401194,2025-04-13
0022401194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,G,,,24:22,4,8,0.5,2,3,0.667,2,2,1.0,5,6,11,5,0,1,0,1,12,12.0,0022401194,2025-04-13
0022401194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,,37:16,8,19,0.421,5,12,0.417,2,2,1.0,2,0,2,7,3,0,0,3,23,18.0,0022401194,2025-04-13
