gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022401024,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,34:37,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,7,0,0,0,2,5,5.0,0022401024,2025-03-22
0022401024,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,31:58,5,13,0.385,1,6,0.167,5,5,1.0,1,7,8,12,1,0,2,4,16,8.0,0022401024,2025-03-22
0022401024,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,17:44,4,9,0.444,1,4,0.25,1,1,1.0,1,4,5,0,0,0,1,0,10,-8.0,0022401024,2025-03-22
0022401024,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,26:42,5,9,0.556,0,1,0.0,3,4,0.75,0,4,4,1,1,1,2,2,13,5.0,0022401024,2025-03-22
0022401024,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,13:50,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,4,2,0,1,3,8,0.0,0022401024,2025-03-22
0022401024,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,8:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0,0022401024,2025-03-22
0022401024,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,12:13,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,2.0,0022401024,2025-03-22
0022401024,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,6:47,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,4,0,1.0,0022401024,2025-03-22
0022401024,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401024,2025-03-22
0022401024,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401024,2025-03-22
0022401024,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401024,2025-03-22
0022401024,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401024,2025-03-22
0022401025,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,37:31,7,15,0.467,1,7,0.143,10,14,0.714,0,4,4,8,1,0,1,1,25,11.0,0022401025,2025-03-22
0022401025,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,35:12,2,7,0.286,1,4,0.25,0,0,0.0,0,6,6,6,3,1,3,5,5,-4.0,0022401025,2025-03-22
0022401025,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,,27:31,4,6,0.667,3,4,0.75,0,0,0.0,0,4,4,1,0,1,0,2,11,-2.0,0022401025,2025-03-22
0022401025,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,,34:36,7,13,0.538,3,8,0.375,3,3,1.0,1,3,4,5,2,1,2,3,20,-2.0,0022401025,2025-03-22
0022401025,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,36:10,6,14,0.429,5,8,0.625,2,2,1.0,1,7,8,4,1,0,2,2,19,-8.0,0022401025,2025-03-22
0022401025,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,21:44,6,14,0.429,1,4,0.25,3,3,1.0,0,2,2,2,0,0,1,0,16,-18.0,0022401025,2025-03-22
0022401025,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,16:44,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,1,5,-8.0,0022401025,2025-03-22
0022401025,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0,0022401025,2025-03-22
0022401025,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,4:44,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0,0022401025,2025-03-22
0022401025,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,16:47,5,7,0.714,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,1,11,6.0,0022401025,2025-03-22
0022401025,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,4:34,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,1,0,1,0,0,3,-2.0,0022401025,2025-03-22
0022401025,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401025,2025-03-22
0022401025,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,29:16,5,10,0.5,2,5,0.4,2,3,0.667,0,2,2,0,1,0,0,2,14,1.0,0022401025,2025-03-22
0022401025,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,,14:37,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,0,0,1,0,3,2,10.0,0022401025,2025-03-22
0022401025,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,33:59,10,16,0.625,2,3,0.667,0,0,0.0,3,9,12,6,0,2,2,3,22,1.0,0022401025,2025-03-22
0022401025,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,35:01,5,9,0.556,2,5,0.4,0,0,0.0,2,9,11,6,3,0,2,1,12,4.0,0022401025,2025-03-22
0022401025,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,35:14,9,15,0.6,1,4,0.25,6,7,0.857,0,5,5,10,1,0,4,0,25,3.0,0022401025,2025-03-22
0022401025,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,24:29,6,11,0.545,1,5,0.2,1,3,0.333,0,2,2,6,0,0,1,4,14,8.0,0022401025,2025-03-22
0022401025,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,14:01,2,4,0.5,0,0,0.0,0,1,0.0,3,1,4,1,0,0,0,1,4,8.0,0022401025,2025-03-22
0022401025,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,,22:01,8,11,0.727,6,9,0.667,1,2,0.5,0,2,2,2,0,0,2,2,23,7.0,0022401025,2025-03-22
0022401025,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,,18:44,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,0,2,4,5,8.0,0022401025,2025-03-22
0022401025,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,12:38,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,6,0,0,1,3,3,-5.0,0022401025,2025-03-22
0022401025,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401025,2025-03-22
0022401025,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401025,2025-03-22
0022401026,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,21:41,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,4,7,-27.0,0022401026,2025-03-22
0022401026,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,28:12,5,13,0.385,1,4,0.25,4,6,0.667,3,7,10,4,3,0,4,4,15,-24.0,0022401026,2025-03-22
0022401026,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,27:02,3,10,0.3,0,4,0.0,2,2,1.0,0,5,5,1,0,2,5,2,8,-25.0,0022401026,2025-03-22
0022401026,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,35:29,2,9,0.222,0,4,0.0,0,0,0.0,0,2,2,2,0,1,0,3,4,-29.0,0022401026,2025-03-22
0022401026,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,27:41,9,17,0.529,3,9,0.333,4,4,1.0,0,3,3,3,0,0,5,4,25,-16.0,0022401026,2025-03-22
0022401026,1610612764,Washington,Wizards,WAS,wizards,203935,Marcus,Smart,M. Smart,marcus-smart,,,,23:44,6,11,0.545,4,7,0.571,1,3,0.333,1,3,4,3,2,1,2,1,17,3.0,0022401026,2025-03-22
0022401026,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,27:53,3,10,0.3,2,5,0.4,1,2,0.5,1,1,2,3,1,0,1,0,9,2.0,0022401026,2025-03-22
0022401026,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,17:13,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,2,0,1,0,2,4,8.0,0022401026,2025-03-22
0022401026,1610612764,Washington,Wizards,WAS,wizards,1641732,Colby,Jones,C. Jones,colby-jones,,,,11:44,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,2,2,0,0,1,6,12.0,0022401026,2025-03-22
0022401026,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,11:51,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,5.0,0022401026,2025-03-22
0022401026,1610612764,Washington,Wizards,WAS,wizards,1641798,Jaylen,Martin,J. Martin,jaylen-martin,,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0,0022401026,2025-03-22
0022401026,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,3:45,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2.0,0022401026,2025-03-22
0022401026,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,30:54,8,12,0.667,4,5,0.8,3,4,0.75,0,2,2,3,2,0,0,3,23,12.0,0022401026,2025-03-22
0022401026,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,37:32,4,10,0.4,0,3,0.0,1,2,0.5,3,9,12,2,1,0,2,2,9,22.0,0022401026,2025-03-22
0022401026,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,36:40,10,20,0.5,1,5,0.2,10,13,0.769,0,11,11,1,2,1,3,2,31,20.0,0022401026,2025-03-22
0022401026,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,37:34,10,20,0.5,4,8,0.5,3,3,1.0,3,3,6,4,3,1,5,0,27,25.0,0022401026,2025-03-22
0022401026,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,,29:36,4,12,0.333,3,8,0.375,2,2,1.0,1,3,4,7,1,0,1,1,13,14.0,0022401026,2025-03-22
0022401026,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,17:22,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,1,0,1,1,1,4,-8.0,0022401026,2025-03-22
0022401026,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,14:49,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,4,3,-8.0,0022401026,2025-03-22
0022401026,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,,11:53,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,2,0,0,1,0,4,11.0,0022401026,2025-03-22
0022401026,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,18:24,1,4,0.25,0,1,0.0,2,3,0.667,1,0,1,8,3,0,0,2,4,5.0,0022401026,2025-03-22
0022401026,1610612752,New York,Knicks,NYK,knicks,1641817,Anton,Watson,A. Watson,anton-watson,,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0,0022401026,2025-03-22
0022401026,1610612752,New York,Knicks,NYK,knicks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,2:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.0,0022401026,2025-03-22
0022401026,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401026,2025-03-22
0022401026,1610612752,New York,Knicks,NYK,knicks,200782,P.J.,Tucker,P. Tucker,pj-tucker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401026,2025-03-22
0022401026,1610612752,New York,Knicks,NYK,knicks,1626153,Delon,Wright,D. Wright,delon-wright,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401026,2025-03-22
0022401027,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,33:18,5,10,0.5,1,3,0.333,3,4,0.75,2,12,14,2,0,0,2,1,14,4.0,0022401027,2025-03-22
0022401027,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,34:35,12,20,0.6,0,0,0.0,8,13,0.615,6,11,17,3,1,1,2,2,32,-6.0,0022401027,2025-03-22
0022401027,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,35:43,8,15,0.533,3,6,0.5,2,3,0.667,2,1,3,2,1,1,1,2,21,5.0,0022401027,2025-03-22
0022401027,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,,25:07,6,9,0.667,3,4,0.75,0,0,0.0,0,1,1,2,2,1,1,4,15,-1.0,0022401027,2025-03-22
0022401027,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,20:38,0,4,0.0,0,4,0.0,0,0,0.0,1,1,2,4,0,0,0,2,0,-9.0,0022401027,2025-03-22
0022401027,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,35:50,4,11,0.364,3,8,0.375,0,0,0.0,0,0,0,0,2,0,0,1,11,13.0,0022401027,2025-03-22
0022401027,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,27:22,8,10,0.8,2,2,1.0,0,0,0.0,0,3,3,6,0,0,2,3,18,15.0,0022401027,2025-03-22
0022401027,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,25:36,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,3,0,0,1,2,3,11.0,0022401027,2025-03-22
0022401027,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022401027,2025-03-22
0022401027,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401027,2025-03-22
0022401027,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401027,2025-03-22
0022401027,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401027,2025-03-22
0022401027,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401027,2025-03-22
0022401027,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,38:03,8,18,0.444,0,4,0.0,6,7,0.857,0,2,2,4,1,0,0,1,22,-10.0,0022401027,2025-03-22
0022401027,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,32:58,5,12,0.417,2,7,0.286,1,1,1.0,2,7,9,1,0,2,0,3,13,8.0,0022401027,2025-03-22
0022401027,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,27:12,8,11,0.727,0,2,0.0,2,2,1.0,1,6,7,1,0,0,1,4,18,4.0,0022401027,2025-03-22
0022401027,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,37:35,7,17,0.412,1,5,0.2,1,3,0.333,1,6,7,5,0,0,4,1,16,3.0,0022401027,2025-03-22
0022401027,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,,36:39,6,10,0.6,3,5,0.6,5,5,1.0,3,6,9,6,0,0,3,4,20,-6.0,0022401027,2025-03-22
0022401027,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,10:02,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,0,2,0,0,0,1,-3.0,0022401027,2025-03-22
0022401027,1610612758,Sacramento,Kings,SAC,kings,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,28:28,4,9,0.444,2,6,0.333,1,2,0.5,0,1,1,0,0,0,0,1,11,-12.0,0022401027,2025-03-22
0022401027,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,20:48,3,12,0.25,1,7,0.143,0,0,0.0,5,0,5,3,1,0,0,3,7,-10.0,0022401027,2025-03-22
0022401027,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,8:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0,0022401027,2025-03-22
0022401027,1610612758,Sacramento,Kings,SAC,kings,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401027,2025-03-22
0022401027,1610612758,Sacramento,Kings,SAC,kings,203109,Jae,Crowder,J. Crowder,jae-crowder,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401027,2025-03-22
0022401027,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401027,2025-03-22
0022401027,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401027,2025-03-22
0022401027,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401027,2025-03-22
0022401027,1610612758,Sacramento,Kings,SAC,kings,1630678,Terry,Taylor,T. Taylor,terry-taylor,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401027,2025-03-22
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,33:33,6,12,0.5,0,4,0.0,2,2,1.0,1,2,3,2,1,1,0,2,14,16.0,0022401028,2025-03-22
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,29:51,12,18,0.667,5,10,0.5,2,2,1.0,1,1,2,1,1,0,2,5,31,26.0,0022401028,2025-03-22
0022401028,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,26:21,5,10,0.5,2,3,0.667,0,0,0.0,3,9,12,5,2,1,1,0,12,19.0,0022401028,2025-03-22
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,34:19,12,17,0.706,6,9,0.667,6,8,0.75,0,3,3,2,2,0,3,1,36,28.0,0022401028,2025-03-22
