gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022400558,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,11:45,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,5,-19.0,0022400558,2025-01-14
0022400558,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,14:05,1,6,0.167,0,4,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-11.0,0022400558,2025-01-14
0022400558,1610612758,Sacramento,Kings,SAC,kings,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0,0022400558,2025-01-14
0022400558,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,,9:16,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,2,1,2,2,2.0,0022400558,2025-01-14
0022400558,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,6.0,0022400558,2025-01-14
0022400558,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0,0022400558,2025-01-14
0022400558,1610612758,Sacramento,Kings,SAC,kings,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,2:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,6.0,0022400558,2025-01-14
0022400558,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400558,2025-01-14
0022400558,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,22:51,3,4,0.75,3,4,0.75,0,0,0.0,0,5,5,3,0,0,0,4,9,26.0,0022400558,2025-01-14
0022400558,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,36:39,14,23,0.609,0,2,0.0,5,7,0.714,1,10,11,13,0,2,3,3,33,30.0,0022400558,2025-01-14
0022400558,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,33:25,8,15,0.533,3,7,0.429,2,3,0.667,0,5,5,2,1,0,0,3,21,8.0,0022400558,2025-01-14
0022400558,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,,14:05,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,3,2,-5.0,0022400558,2025-01-14
0022400558,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,35:06,8,15,0.533,5,8,0.625,3,3,1.0,0,5,5,7,0,1,2,2,24,14.0,0022400558,2025-01-14
0022400558,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,30:05,5,13,0.385,4,12,0.333,2,2,1.0,2,2,4,1,0,0,0,2,16,9.0,0022400558,2025-01-14
0022400558,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,20:54,4,9,0.444,0,2,0.0,0,0,0.0,2,7,9,1,0,0,0,1,8,4.0,0022400558,2025-01-14
0022400558,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,17:32,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,5,0,0,0,1,5,5.0,0022400558,2025-01-14
0022400558,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,,19:19,4,9,0.444,1,4,0.25,1,1,1.0,0,3,3,0,1,0,2,1,10,8.0,0022400558,2025-01-14
0022400558,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0,0022400558,2025-01-14
0022400558,1610612749,Milwaukee,Bucks,MIL,bucks,1641857,Liam,Robbins,L. Robbins,liam-robbins,,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0,0022400558,2025-01-14
0022400558,1610612749,Milwaukee,Bucks,MIL,bucks,1630649,Stanley,Umude,S. Umude,stanley-umude,,,,2:31,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-6.0,0022400558,2025-01-14
0022400558,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,2:31,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6.0,0022400558,2025-01-14
0022400558,1610612749,Milwaukee,Bucks,MIL,bucks,1626153,Delon,Wright,D. Wright,delon-wright,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400558,2025-01-14
0022400559,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,,29:15,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,3,0,2,6,21.0,0022400559,2025-01-14
0022400559,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,26:14,5,9,0.556,3,4,0.75,0,0,0.0,1,5,6,2,1,0,1,0,13,20.0,0022400559,2025-01-14
0022400559,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,28:56,4,7,0.571,1,2,0.5,1,2,0.5,2,12,14,10,2,0,1,3,10,23.0,0022400559,2025-01-14
0022400559,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,36:59,18,26,0.692,5,9,0.556,4,4,1.0,0,2,2,6,2,0,5,0,45,14.0,0022400559,2025-01-14
0022400559,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,26:15,3,11,0.273,1,3,0.333,2,2,1.0,2,4,6,3,2,1,4,2,9,22.0,0022400559,2025-01-14
0022400559,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,26:59,2,6,0.333,1,3,0.333,4,4,1.0,0,5,5,1,1,1,1,2,9,10.0,0022400559,2025-01-14
0022400559,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,,,,17:34,2,9,0.222,0,3,0.0,4,4,1.0,2,0,2,0,1,1,0,2,8,-1.0,0022400559,2025-01-14
0022400559,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,17:39,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,3,0,0,1,4,3,-2.0,0022400559,2025-01-14
0022400559,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,15:36,3,4,0.75,0,0,0.0,2,4,0.5,3,3,6,2,0,1,2,0,8,0.0,0022400559,2025-01-14
0022400559,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,4:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,0.0,0022400559,2025-01-14
0022400559,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-4.0,0022400559,2025-01-14
0022400559,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,3:28,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,-4.0,0022400559,2025-01-14
0022400559,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0,0022400559,2025-01-14
0022400559,1610612743,Denver,Nuggets,DEN,nuggets,203967,Dario,Šarić,D. Šarić,dario-šarić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400559,2025-01-14
0022400559,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,21:46,5,8,0.625,0,2,0.0,1,1,1.0,0,2,2,4,0,0,1,1,11,-7.0,0022400559,2025-01-14
0022400559,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,26:18,2,10,0.2,0,2,0.0,1,2,0.5,3,5,8,4,2,1,1,2,5,-19.0,0022400559,2025-01-14
0022400559,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,,3:56,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-4.0,0022400559,2025-01-14
0022400559,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,20:44,3,8,0.375,2,6,0.333,0,0,0.0,0,3,3,0,0,1,2,1,8,-13.0,0022400559,2025-01-14
0022400559,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,30:20,4,18,0.222,0,3,0.0,3,4,0.75,1,3,4,2,4,1,1,1,11,-17.0,0022400559,2025-01-14
0022400559,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,,19:02,5,8,0.625,0,0,0.0,3,4,0.75,1,3,4,1,0,1,1,3,13,-6.0,0022400559,2025-01-14
0022400559,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,18:11,4,7,0.571,2,4,0.5,0,0,0.0,1,0,1,3,0,0,0,2,10,-17.0,0022400559,2025-01-14
0022400559,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,26:35,3,8,0.375,2,6,0.333,2,2,1.0,0,0,0,5,3,0,0,1,10,0.0,0022400559,2025-01-14
0022400559,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,20:04,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,2,1,0,1,0,8,-16.0,0022400559,2025-01-14
0022400559,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,20:19,2,9,0.222,0,3,0.0,1,2,0.5,1,1,2,4,1,0,4,3,5,-4.0,0022400559,2025-01-14
0022400559,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,14:17,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,2,0,0,3,1,-2.0,0022400559,2025-01-14
0022400559,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,14:16,4,6,0.667,1,3,0.333,1,4,0.25,0,2,2,1,1,1,1,0,10,10.0,0022400559,2025-01-14
0022400559,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,4:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0,0022400559,2025-01-14
0022400559,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400559,2025-01-14
0022400560,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,,27:35,4,7,0.571,3,4,0.75,2,2,1.0,3,4,7,1,2,0,1,2,13,6.0,0022400560,2025-01-14
0022400560,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,26:53,10,18,0.556,2,9,0.222,2,2,1.0,0,1,1,2,0,1,1,0,24,7.0,0022400560,2025-01-14
0022400560,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,C,,,29:11,7,10,0.7,4,7,0.571,2,2,1.0,1,4,5,2,2,1,2,3,20,13.0,0022400560,2025-01-14
0022400560,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,28:57,7,12,0.583,3,6,0.5,3,4,0.75,0,3,3,4,1,0,2,1,20,12.0,0022400560,2025-01-14
0022400560,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,26:16,2,6,0.333,0,0,0.0,1,2,0.5,2,7,9,11,0,0,2,5,5,6.0,0022400560,2025-01-14
0022400560,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,22:30,6,8,0.75,2,3,0.667,0,0,0.0,2,2,4,1,1,0,0,3,14,11.0,0022400560,2025-01-14
0022400560,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,19:54,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,3,0,0,2,1,5,6.0,0022400560,2025-01-14
0022400560,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,20:42,3,11,0.273,3,6,0.5,4,4,1.0,0,3,3,9,4,0,1,2,13,11.0,0022400560,2025-01-14
0022400560,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,17:54,4,7,0.571,0,1,0.0,0,0,0.0,1,6,7,1,1,0,0,1,8,2.0,0022400560,2025-01-14
0022400560,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,18:20,4,6,0.667,1,2,0.5,1,2,0.5,1,3,4,1,0,0,0,3,10,10.0,0022400560,2025-01-14
0022400560,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0022400560,2025-01-14
0022400560,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0,0022400560,2025-01-14
0022400560,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,F,,,34:32,9,17,0.529,1,5,0.2,2,2,1.0,0,2,2,2,1,0,2,1,21,-11.0,0022400560,2025-01-14
0022400560,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,38:17,7,21,0.333,4,11,0.364,5,5,1.0,3,2,5,2,2,2,0,2,23,2.0,0022400560,2025-01-14
0022400560,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,24:18,1,4,0.25,0,0,0.0,0,0,0.0,0,8,8,0,0,0,1,1,2,-19.0,0022400560,2025-01-14
0022400560,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,,38:49,13,18,0.722,8,10,0.8,5,8,0.625,2,2,4,6,2,0,4,4,39,-11.0,0022400560,2025-01-14
0022400560,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,31:49,3,12,0.25,2,6,0.333,3,3,1.0,0,1,1,4,0,0,2,1,11,-19.0,0022400560,2025-01-14
0022400560,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,18:35,3,7,0.429,2,4,0.5,2,2,1.0,0,0,0,1,1,0,0,1,10,-8.0,0022400560,2025-01-14
0022400560,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,22:44,2,5,0.4,0,2,0.0,0,2,0.0,3,1,4,3,0,0,2,1,4,5.0,0022400560,2025-01-14
0022400560,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,,,22:28,1,1,1.0,0,0,0.0,2,2,1.0,5,9,14,2,2,1,4,4,4,6.0,0022400560,2025-01-14
0022400560,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-20.0,0022400560,2025-01-14
0022400560,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0,0022400560,2025-01-14
0022400560,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0,0022400560,2025-01-14
0022400560,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,1:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0022400560,2025-01-14
0022400560,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400560,2025-01-14
0022400560,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400560,2025-01-14
0022400560,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400560,2025-01-14
