gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300386,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,24:58,6,8,0.75,2,2,1.0,0,0,0.0,1,2,3,6,1,0,0,0,14,-12.0,0022300386,2023-12-22
0022300386,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,,,32:03,3,8,0.375,1,2,0.5,0,0,0.0,0,3,3,2,1,1,2,1,7,-12.0,0022300386,2023-12-22
0022300386,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,24:58,7,15,0.467,2,7,0.286,2,2,1.0,0,1,1,0,0,1,1,3,18,-20.0,0022300386,2023-12-22
0022300386,1610612764,Washington,Wizards,WAS,wizards,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,13:49,1,5,0.2,0,1,0.0,0,0,0.0,2,4,6,0,0,0,1,2,2,-18.0,0022300386,2023-12-22
0022300386,1610612764,Washington,Wizards,WAS,wizards,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,12:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-16.0,0022300386,2023-12-22
0022300386,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,10:42,4,5,0.8,0,1,0.0,0,0,0.0,2,1,3,0,0,1,0,0,8,10.0,0022300386,2023-12-22
0022300386,1610612764,Washington,Wizards,WAS,wizards,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,,10:42,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,1,0,1,0,1,7,10.0,0022300386,2023-12-22
0022300386,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,,7:27,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,4,1,0,0,0,8,10.0,0022300386,2023-12-22
0022300386,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0,0022300386,2023-12-22
0022300386,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300386,2023-12-22
0022300386,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,27:07,8,17,0.471,4,10,0.4,0,0,0.0,0,3,3,2,0,0,2,0,20,7.0,0022300386,2023-12-22
0022300386,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,27:11,9,11,0.818,1,2,0.5,3,3,1.0,2,2,4,3,1,0,1,2,22,9.0,0022300386,2023-12-22
0022300386,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,11:16,2,3,0.667,0,0,0.0,1,1,1.0,2,3,5,0,0,0,0,2,5,1.0,0022300386,2023-12-22
0022300386,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,28:57,3,9,0.333,2,5,0.4,2,2,1.0,3,4,7,5,1,0,1,2,10,16.0,0022300386,2023-12-22
0022300386,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,26:54,9,18,0.5,8,13,0.615,4,5,0.8,0,4,4,7,0,1,2,0,30,-1.0,0022300386,2023-12-22
0022300386,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,,,,25:01,2,7,0.286,0,3,0.0,0,1,0.0,0,7,7,10,1,0,1,2,4,27.0,0022300386,2023-12-22
0022300386,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,24:34,5,7,0.714,0,0,0.0,0,0,0.0,5,10,15,3,0,1,1,2,10,10.0,0022300386,2023-12-22
0022300386,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,,18:39,1,4,0.25,0,3,0.0,3,4,0.75,1,2,3,0,1,0,2,1,5,8.0,0022300386,2023-12-22
0022300386,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,,20:12,5,11,0.455,1,4,0.25,2,2,1.0,0,3,3,1,0,0,0,1,13,17.0,0022300386,2023-12-22
0022300386,1610612744,Golden State,Warriors,GSW,warriors,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,13:31,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,3,0,-7.0,0022300386,2023-12-22
0022300386,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,,6:05,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,1,3,-12.0,0022300386,2023-12-22
0022300386,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,6:05,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,7,-12.0,0022300386,2023-12-22
0022300386,1610612744,Golden State,Warriors,GSW,warriors,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0022300386,2023-12-22
0022300386,1610612744,Golden State,Warriors,GSW,warriors,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0,0022300386,2023-12-22
0022300387,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,,24:43,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,1,0,1,0,-25.0,0022300387,2023-12-22
0022300387,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,34:04,9,14,0.643,2,3,0.667,8,9,0.889,0,7,7,2,1,0,7,0,28,-14.0,0022300387,2023-12-22
0022300387,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,,14:34,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,2,2,-23.0,0022300387,2023-12-22
0022300387,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,,29:57,4,10,0.4,3,6,0.5,0,0,0.0,2,2,4,2,3,1,1,1,11,-20.0,0022300387,2023-12-22
0022300387,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,36:28,9,20,0.45,0,3,0.0,6,9,0.667,2,2,4,7,0,0,0,1,24,-24.0,0022300387,2023-12-22
0022300387,1610612756,Phoenix,Suns,PHX,suns,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,,22:22,5,5,1.0,0,0,0.0,1,2,0.5,5,6,11,2,0,1,1,4,11,1.0,0022300387,2023-12-22
0022300387,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,14:00,1,6,0.167,0,1,0.0,1,2,0.5,2,1,3,0,1,0,1,2,3,5.0,0022300387,2023-12-22
0022300387,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,,13:01,3,6,0.5,0,2,0.0,4,4,1.0,1,3,4,0,0,0,1,1,10,5.0,0022300387,2023-12-22
0022300387,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,11:42,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,5.0,0022300387,2023-12-22
0022300387,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,,19:43,2,8,0.25,0,3,0.0,2,2,1.0,1,2,3,4,1,1,1,2,6,11.0,0022300387,2023-12-22
0022300387,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,,16:04,3,8,0.375,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,3,6,0.0,0022300387,2023-12-22
0022300387,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0,0022300387,2023-12-22
0022300387,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300387,2023-12-22
0022300387,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,37:09,5,10,0.5,4,8,0.5,5,6,0.833,0,1,1,0,2,1,0,2,19,16.0,0022300387,2023-12-22
0022300387,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,32:56,8,13,0.615,3,7,0.429,2,2,1.0,1,4,5,2,0,0,1,3,21,25.0,0022300387,2023-12-22
0022300387,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,34:37,12,15,0.8,0,2,0.0,4,5,0.8,1,10,11,12,0,0,3,3,28,27.0,0022300387,2023-12-22
0022300387,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,27:17,5,9,0.556,2,6,0.333,1,1,1.0,1,1,2,5,1,0,1,1,13,22.0,0022300387,2023-12-22
0022300387,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,32:03,9,17,0.529,2,6,0.333,3,4,0.75,0,6,6,7,3,2,2,2,23,21.0,0022300387,2023-12-22
0022300387,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,17:18,0,3,0.0,0,2,0.0,1,2,0.5,1,2,3,1,1,1,0,3,1,-3.0,0022300387,2023-12-22
0022300387,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,20:27,3,8,0.375,0,3,0.0,1,2,0.5,0,2,2,5,0,3,2,4,7,-3.0,0022300387,2023-12-22
0022300387,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,10:25,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,3,5,-7.0,0022300387,2023-12-22
0022300387,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,11:26,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,4.0,0022300387,2023-12-22
0022300387,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,6:13,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,3,-4.0,0022300387,2023-12-22
0022300387,1610612758,Sacramento,Kings,SAC,kings,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0,0022300387,2023-12-22
0022300387,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,,2:24,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0,0022300387,2023-12-22
0022300387,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0022300387,2023-12-22
0022300387,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0022300387,2023-12-22
