gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300906,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,34:55,5,10,0.5,2,6,0.333,0,0,0.0,1,3,4,2,0,0,1,2,12,-6.0,0022300906,2024-03-07
0022300906,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,,18:51,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,2,-10.0,0022300906,2024-03-07
0022300906,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,13:25,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,-12.0,0022300906,2024-03-07
0022300906,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,,10:17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,1,0,0,6,-8.0,0022300906,2024-03-07
0022300906,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,10:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0,0022300906,2024-03-07
0022300906,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300906,2024-03-07
0022300906,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300906,2024-03-07
0022300906,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300906,2024-03-07
0022300906,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300906,2024-03-07
0022300906,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,30:05,4,9,0.444,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,4,9,-4.0,0022300906,2024-03-07
0022300906,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,34:01,8,15,0.533,0,2,0.0,0,0,0.0,3,6,9,1,1,0,0,2,16,-6.0,0022300906,2024-03-07
0022300906,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,38:45,11,19,0.579,0,0,0.0,10,10,1.0,4,8,12,11,2,0,0,1,32,9.0,0022300906,2024-03-07
0022300906,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,33:53,4,7,0.571,1,4,0.25,2,2,1.0,0,3,3,1,3,0,2,3,11,-3.0,0022300906,2024-03-07
0022300906,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,37:00,7,18,0.389,1,4,0.25,4,4,1.0,0,6,6,8,2,0,5,2,19,4.0,0022300906,2024-03-07
0022300906,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,,11:03,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,4,2.0,0022300906,2024-03-07
0022300906,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,,16:40,2,3,0.667,0,1,0.0,3,4,0.75,1,5,6,1,0,0,0,4,7,9.0,0022300906,2024-03-07
0022300906,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,17:16,5,9,0.556,1,4,0.25,0,0,0.0,0,4,4,1,1,2,0,1,11,11.0,0022300906,2024-03-07
0022300906,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,,13:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,6.0,0022300906,2024-03-07
0022300906,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,8:08,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,2.0,0022300906,2024-03-07
0022300906,1610612743,Denver,Nuggets,DEN,nuggets,1630643,Jay,Huff,J. Huff,jay-huff,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300906,2024-03-07
0022300906,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300906,2024-03-07
0022300906,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300906,2024-03-07
0022300906,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300906,2024-03-07
0022300906,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300906,2024-03-07
0022300907,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,39:14,10,17,0.588,3,6,0.5,10,11,0.909,0,8,8,4,0,1,1,2,33,4.0,0022300907,2024-03-07
0022300907,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,,22:27,2,4,0.5,1,3,0.333,0,0,0.0,1,4,5,2,0,1,2,4,5,-6.0,0022300907,2024-03-07
0022300907,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,35:10,14,23,0.609,3,6,0.5,2,2,1.0,2,9,11,5,0,0,4,2,33,-7.0,0022300907,2024-03-07
0022300907,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,,37:31,6,12,0.5,2,5,0.4,0,0,0.0,1,2,3,6,0,2,2,3,14,-9.0,0022300907,2024-03-07
0022300907,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,36:55,7,16,0.438,2,6,0.333,4,4,1.0,0,4,4,7,2,0,2,4,20,2.0,0022300907,2024-03-07
0022300907,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,13:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,1,0,-1.0,0022300907,2024-03-07
0022300907,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,21:04,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,4,10,5.0,0022300907,2024-03-07
0022300907,1610612741,Chicago,Bulls,CHI,bulls,1641931,Onuralp,Bitim,O. Bitim,onuralp-bitim,,,,16:50,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,2,0,0,1,6,11.0,0022300907,2024-03-07
0022300907,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,12:50,0,1,0.0,0,0,0.0,1,6,0.167,3,4,7,0,0,0,2,1,1,10.0,0022300907,2024-03-07
0022300907,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,4:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,6.0,0022300907,2024-03-07
0022300907,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300907,2024-03-07
0022300907,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300907,2024-03-07
0022300907,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,15:18,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,2,8,7.0,0022300907,2024-03-07
0022300907,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,32:35,5,11,0.455,0,1,0.0,9,10,0.9,3,7,10,2,1,0,1,4,19,3.0,0022300907,2024-03-07
0022300907,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,,32:46,5,12,0.417,1,5,0.2,0,0,0.0,2,8,10,12,1,2,4,6,11,0.0,0022300907,2024-03-07
0022300907,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,26:58,4,7,0.571,1,2,0.5,2,4,0.5,1,3,4,4,1,0,0,1,11,7.0,0022300907,2024-03-07
0022300907,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,28:42,5,18,0.278,3,12,0.25,2,2,1.0,0,3,3,1,0,0,2,1,15,9.0,0022300907,2024-03-07
0022300907,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,10:43,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,2.0,0022300907,2024-03-07
0022300907,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,27:52,9,21,0.429,5,12,0.417,2,3,0.667,0,1,1,2,2,0,0,1,25,-11.0,0022300907,2024-03-07
0022300907,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,17:58,3,3,1.0,0,0,0.0,2,3,0.667,0,4,4,2,1,0,0,4,8,-15.0,0022300907,2024-03-07
0022300907,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,,,,24:15,6,8,0.75,1,3,0.333,2,2,1.0,1,3,4,5,0,0,1,0,15,-15.0,0022300907,2024-03-07
0022300907,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,,22:51,4,9,0.444,0,4,0.0,2,2,1.0,5,4,9,0,1,0,2,2,10,-2.0,0022300907,2024-03-07
0022300907,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,,0:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300907,2024-03-07
0022300907,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300907,2024-03-07
0022300907,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300907,2024-03-07
0022300907,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300907,2024-03-07
0022300908,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,16:53,0,5,0.0,0,2,0.0,4,4,1.0,1,0,1,1,0,0,0,0,4,2.0,0022300908,2024-03-07
0022300908,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,,35:49,3,10,0.3,0,3,0.0,3,3,1.0,2,6,8,2,1,2,2,5,9,10.0,0022300908,2024-03-07
0022300908,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,,30:04,8,17,0.471,2,3,0.667,4,4,1.0,4,3,7,4,0,0,1,4,22,4.0,0022300908,2024-03-07
0022300908,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,,38:56,11,18,0.611,4,6,0.667,4,4,1.0,0,5,5,9,2,1,2,0,30,8.0,0022300908,2024-03-07
0022300908,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,,23:56,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,12,0,0,2,0,2,9.0,0022300908,2024-03-07
0022300908,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,13:11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,4,3.0,0022300908,2024-03-07
0022300908,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,27:59,9,17,0.529,4,11,0.364,0,0,0.0,1,2,3,4,1,0,1,0,22,-14.0,0022300908,2024-03-07
0022300908,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,26:04,6,11,0.545,5,5,1.0,6,6,1.0,0,1,1,4,2,0,3,3,23,-16.0,0022300908,2024-03-07
0022300908,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,6:03,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-7.0,0022300908,2024-03-07
0022300908,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-10.0,0022300908,2024-03-07
0022300908,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,16:42,5,6,0.833,1,1,1.0,0,0,0.0,0,1,1,3,1,1,1,3,11,1.0,0022300908,2024-03-07
0022300908,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300908,2024-03-07
0022300908,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,30:24,6,9,0.667,0,2,0.0,5,5,1.0,1,0,1,2,0,0,0,1,17,-2.0,0022300908,2024-03-07
0022300908,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,30:55,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,2,3,-10.0,0022300908,2024-03-07
0022300908,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,37:54,14,19,0.737,1,1,1.0,2,3,0.667,5,12,17,9,1,1,4,2,31,-5.0,0022300908,2024-03-07
0022300908,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,16:23,0,5,0.0,0,3,0.0,0,0,0.0,1,1,2,2,1,1,1,1,0,-10.0,0022300908,2024-03-07
0022300908,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,35:03,14,32,0.438,1,7,0.143,4,4,1.0,2,3,5,5,3,0,1,6,33,0.0,0022300908,2024-03-07
0022300908,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,14:19,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,9,-2.0,0022300908,2024-03-07
0022300908,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,30:24,6,17,0.353,2,7,0.286,4,4,1.0,0,7,7,9,1,1,6,1,18,13.0,0022300908,2024-03-07
0022300908,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,17:44,3,5,0.6,1,2,0.5,2,2,1.0,2,3,5,2,0,0,0,1,9,4.0,0022300908,2024-03-07
0022300908,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,,9:29,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,0,7.0,0022300908,2024-03-07
0022300908,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,17:25,4,6,0.667,3,5,0.6,0,0,0.0,2,1,3,0,2,0,0,0,11,15.0,0022300908,2024-03-07
0022300908,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300908,2024-03-07
0022300908,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300908,2024-03-07
0022300908,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300908,2024-03-07
0022300908,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300908,2024-03-07
0022300908,1610612758,Sacramento,Kings,SAC,kings,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300908,2024-03-07
