gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300853,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,22:55,5,8,0.625,4,7,0.571,1,1,1.0,1,0,1,0,0,0,1,0,15,-1.0,0022300853,2024-02-29
0022300853,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,15:29,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,3,4,0,0,1,3,3.0,0022300853,2024-02-29
0022300853,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,10:36,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,4.0,0022300853,2024-02-29
0022300853,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,11:47,2,6,0.333,1,3,0.333,1,1,1.0,1,1,2,0,0,0,1,1,6,-1.0,0022300853,2024-02-29
0022300853,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0,0022300853,2024-02-29
0022300853,1610612760,Oklahoma City,Thunder,OKC,thunder,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,12:26,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0,0022300853,2024-02-29
0022300853,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,11:50,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,4,-4.0,0022300853,2024-02-29
0022300853,1610612760,Oklahoma City,Thunder,OKC,thunder,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0,0022300853,2024-02-29
0022300853,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,18:40,1,3,0.333,1,3,0.333,3,3,1.0,0,2,2,1,0,0,0,1,6,11.0,0022300853,2024-02-29
0022300853,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,,31:59,8,14,0.571,3,6,0.5,2,2,1.0,2,8,10,0,0,0,1,4,21,10.0,0022300853,2024-02-29
0022300853,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,32:22,9,17,0.529,5,7,0.714,5,7,0.714,3,10,13,7,2,5,2,2,28,17.0,0022300853,2024-02-29
0022300853,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,,38:07,12,20,0.6,3,6,0.5,1,1,1.0,1,2,3,9,1,2,1,1,28,10.0,0022300853,2024-02-29
0022300853,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,,33:11,6,9,0.667,3,5,0.6,2,2,1.0,1,5,6,8,1,0,0,2,17,21.0,0022300853,2024-02-29
0022300853,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,,15:38,5,7,0.714,1,1,1.0,2,3,0.667,3,2,5,5,0,1,1,1,13,-3.0,0022300853,2024-02-29
0022300853,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,31:12,3,10,0.3,2,7,0.286,2,2,1.0,1,1,2,4,0,0,1,3,10,8.0,0022300853,2024-02-29
0022300853,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,1.0,0022300853,2024-02-29
0022300853,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,14:33,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,3,2,0,1,3,3,1.0,0022300853,2024-02-29
0022300853,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,19:26,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,3,6,-6.0,0022300853,2024-02-29
0022300853,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300853,2024-02-29
0022300853,1610612759,San Antonio,Spurs,SAS,spurs,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300853,2024-02-29
0022300853,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300853,2024-02-29
0022300853,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300853,2024-02-29
0022300854,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,30:42,3,11,0.273,0,6,0.0,0,0,0.0,3,5,8,1,1,0,2,1,6,-4.0,0022300854,2024-02-29
0022300854,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,37:13,3,11,0.273,1,6,0.167,4,4,1.0,3,13,16,0,1,1,0,5,11,-5.0,0022300854,2024-02-29
0022300854,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,22:42,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,4,0,0,1,6,8,-17.0,0022300854,2024-02-29
0022300854,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,39:07,10,28,0.357,7,17,0.412,7,7,1.0,0,5,5,2,3,0,4,2,34,0.0,0022300854,2024-02-29
0022300854,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,38:34,6,16,0.375,2,8,0.25,7,7,1.0,1,5,6,5,0,1,2,4,21,-9.0,0022300854,2024-02-29
0022300854,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,,9:48,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,1,4,0,-8.0,0022300854,2024-02-29
0022300854,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,12:18,1,4,0.25,1,1,1.0,0,2,0.0,1,0,1,0,1,0,0,0,3,-6.0,0022300854,2024-02-29
0022300854,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,26:43,5,14,0.357,0,5,0.0,4,4,1.0,3,5,8,0,0,1,2,1,14,10.0,0022300854,2024-02-29
0022300854,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,9:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0,0022300854,2024-02-29
0022300854,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,9:59,2,4,0.5,0,0,0.0,4,5,0.8,5,1,6,0,0,2,0,3,8,12.0,0022300854,2024-02-29
0022300854,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0,0022300854,2024-02-29
0022300854,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300854,2024-02-29
0022300854,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300854,2024-02-29
0022300854,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,37:04,3,10,0.3,3,9,0.333,2,2,1.0,1,5,6,7,3,1,1,3,11,10.0,0022300854,2024-02-29
0022300854,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,40:25,8,19,0.421,1,3,0.333,7,10,0.7,2,5,7,6,0,0,3,1,24,2.0,0022300854,2024-02-29
0022300854,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,27:05,4,10,0.4,0,1,0.0,8,16,0.5,5,8,13,2,1,3,7,6,16,6.0,0022300854,2024-02-29
0022300854,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,,35:54,2,9,0.222,2,9,0.222,0,0,0.0,0,4,4,0,0,0,0,4,6,-9.0,0022300854,2024-02-29
0022300854,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,39:14,13,27,0.481,6,11,0.545,3,3,1.0,1,6,7,3,1,1,1,4,35,11.0,0022300854,2024-02-29
0022300854,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,,25:37,3,6,0.5,0,2,0.0,1,2,0.5,1,3,4,0,0,0,0,3,7,13.0,0022300854,2024-02-29
0022300854,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,,7:35,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,3.0,0022300854,2024-02-29
0022300854,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,15:47,1,2,0.5,0,0,0.0,2,2,1.0,1,6,7,0,0,1,2,0,4,-2.0,0022300854,2024-02-29
0022300854,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,11:19,1,4,0.25,1,2,0.5,0,0,0.0,2,0,2,0,1,0,0,0,3,-9.0,0022300854,2024-02-29
0022300854,1610612756,Phoenix,Suns,PHX,suns,1630177,Theo,Maledon,T. Maledon,theo-maledon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300854,2024-02-29
0022300854,1610612756,Phoenix,Suns,PHX,suns,1631223,David,Roddy,D. Roddy,david-roddy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300854,2024-02-29
0022300854,1610612756,Phoenix,Suns,PHX,suns,201152,Thaddeus,Young,T. Young,thaddeus-young,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300854,2024-02-29
0022300855,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,40:17,7,17,0.412,1,4,0.25,6,9,0.667,3,4,7,3,1,0,0,1,21,0.0,0022300855,2024-02-29
0022300855,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,,24:35,3,8,0.375,1,4,0.25,0,0,0.0,0,6,6,1,2,0,3,0,7,-16.0,0022300855,2024-02-29
0022300855,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,35:41,8,18,0.444,0,0,0.0,6,6,1.0,1,7,8,3,1,0,1,5,22,-3.0,0022300855,2024-02-29
0022300855,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,35:58,5,9,0.556,2,6,0.333,0,0,0.0,0,3,3,3,3,0,1,4,12,5.0,0022300855,2024-02-29
0022300855,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,32:46,6,15,0.4,1,8,0.125,6,6,1.0,0,5,5,4,1,0,3,1,19,-7.0,0022300855,2024-02-29
0022300855,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,26:47,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,5,2,0,3,1,3,-3.0,0022300855,2024-02-29
0022300855,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,28:17,5,10,0.5,2,3,0.667,1,1,1.0,3,6,9,1,0,1,2,4,13,1.0,0022300855,2024-02-29
0022300855,1610612748,Miami,Heat,MIA,heat,1626153,Delon,Wright,D. Wright,delon-wright,,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0022300855,2024-02-29
0022300855,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,,12:19,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,-3.0,0022300855,2024-02-29
0022300855,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,NWT - Not With Team,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300855,2024-02-29
0022300855,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300855,2024-02-29
0022300855,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300855,2024-02-29
0022300855,1610612748,Miami,Heat,MIA,heat,1631214,Alondes,Williams,A. Williams,alondes-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300855,2024-02-29
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,38:15,12,23,0.522,4,10,0.4,2,2,1.0,2,9,11,3,2,2,2,2,30,1.0,0022300855,2024-02-29
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,37:16,5,8,0.625,0,0,0.0,6,6,1.0,2,7,9,3,3,1,4,2,16,-2.0,0022300855,2024-02-29
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,38:00,6,15,0.4,0,3,0.0,6,6,1.0,2,9,11,7,1,2,4,4,18,12.0,0022300855,2024-02-29
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,34:21,5,11,0.455,4,8,0.5,4,4,1.0,1,1,2,2,1,1,1,4,18,10.0,0022300855,2024-02-29
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,14:07,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,3,0,0,1,1,6,7.0,0022300855,2024-02-29
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,,29:21,3,10,0.3,0,5,0.0,0,0,0.0,0,2,2,2,1,0,1,5,6,-2.0,0022300855,2024-02-29
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,,20:14,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,1,1,1,0,3,2,2.0,0022300855,2024-02-29
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,15:01,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,6.0,0022300855,2024-02-29
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,5:36,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,0,1,-2.0,0022300855,2024-02-29
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,,7:49,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,1,6,-2.0,0022300855,2024-02-29
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,1630643,Jay,Huff,J. Huff,jay-huff,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300855,2024-02-29
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300855,2024-02-29
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300855,2024-02-29
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300855,2024-02-29
0022300855,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300855,2024-02-29
0022300856,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,,43:17,5,10,0.5,3,5,0.6,2,2,1.0,2,13,15,5,1,0,2,3,15,-11.0,0022300856,2024-02-29
0022300856,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,37:15,7,16,0.438,4,8,0.5,2,2,1.0,2,8,10,4,1,3,2,3,20,0.0,0022300856,2024-02-29
0022300856,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,,33:40,11,14,0.786,1,1,1.0,0,1,0.0,1,3,4,1,0,2,1,3,23,11.0,0022300856,2024-02-29
0022300856,1610612764,Washington,Wizards,WAS,wizards,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,,16:29,2,7,0.286,0,4,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,4.0,0022300856,2024-02-29
0022300856,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,36:39,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,11,2,0,3,0,8,6.0,0022300856,2024-02-29
0022300856,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,13:56,3,4,0.75,1,1,1.0,0,0,0.0,2,1,3,0,0,0,1,4,7,-8.0,0022300856,2024-02-29
0022300856,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,,,,38:06,13,26,0.5,5,12,0.417,3,4,0.75,0,3,3,7,1,1,3,4,34,-12.0,0022300856,2024-02-29
0022300856,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,27:28,8,15,0.533,2,7,0.286,2,2,1.0,2,4,6,6,1,0,2,2,20,-4.0,0022300856,2024-02-29
0022300856,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,,16:41,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0,0022300856,2024-02-29
0022300856,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300856,2024-02-29
0022300856,1610612764,Washington,Wizards,WAS,wizards,1631262,Jules,Bernard,J. Bernard,jules-bernard,,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022300856,2024-02-29
0022300856,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300856,2024-02-29
0022300856,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300856,2024-02-29
0022300856,1610612764,Washington,Wizards,WAS,wizards,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300856,2024-02-29
0022300856,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300856,2024-02-29
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,35:08,4,11,0.364,0,2,0.0,0,0,0.0,2,5,7,1,2,0,0,3,8,7.0,0022300856,2024-02-29
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,38:46,12,24,0.5,2,5,0.4,5,7,0.714,0,4,4,9,1,1,4,1,31,-5.0,0022300856,2024-02-29
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,41:14,14,22,0.636,0,0,0.0,12,13,0.923,3,12,15,4,1,3,1,2,40,6.0,0022300856,2024-02-29
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,39:24,6,11,0.545,0,2,0.0,0,0,0.0,1,5,6,4,1,1,1,3,12,2.0,0022300856,2024-02-29
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,43:47,9,21,0.429,4,11,0.364,0,0,0.0,0,6,6,5,1,1,3,4,22,4.0,0022300856,2024-02-29
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,25:44,3,5,0.6,2,3,0.667,2,3,0.667,0,0,0,3,0,0,1,2,10,4.0,0022300856,2024-02-29
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,,17:21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,-2.0,0022300856,2024-02-29
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022300856,2024-02-29
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,,8:33,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,2.0,0022300856,2024-02-29
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,10:55,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,6,-2.0,0022300856,2024-02-29
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,1630219,Skylar,Mays,S. Mays,skylar-mays,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300856,2024-02-29
0022300856,1610612747,Los Angeles,Lakers,LAL,lakers,1629685,Dylan,Windler,D. Windler,dylan-windler,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300856,2024-02-29
