gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022500106,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,F,,,18:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,2,0,-7.0,0022500106,2025-10-26
0022500106,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,35:29,12,25,0.48,5,9,0.556,12,15,0.8,2,4,6,4,0,0,4,3,41,-1.0,0022500106,2025-10-26
0022500106,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,26:28,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,3,2,3,2,5,4,12.0,0022500106,2025-10-26
0022500106,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,36:54,6,18,0.333,3,11,0.273,0,0,0.0,1,3,4,3,4,3,1,3,15,11.0,0022500106,2025-10-26
0022500106,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,,33:57,8,16,0.5,2,8,0.25,3,5,0.6,3,7,10,4,0,0,1,1,21,-4.0,0022500106,2025-10-26
0022500106,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,,13:23,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,1,0,0,1,4,2,-12.0,0022500106,2025-10-26
0022500106,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,,23:41,3,7,0.429,2,5,0.4,0,0,0.0,1,3,4,0,0,0,1,1,8,5.0,0022500106,2025-10-26
0022500106,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,22:56,5,13,0.385,2,7,0.286,0,0,0.0,0,1,1,0,0,0,2,3,12,-13.0,0022500106,2025-10-26
0022500106,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,,,14:19,3,5,0.6,1,3,0.333,3,3,1.0,0,1,1,1,3,0,0,1,10,-11.0,0022500106,2025-10-26
0022500106,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,9:14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,-6.0,0022500106,2025-10-26
0022500106,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0,0022500106,2025-10-26
0022500106,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500106,2025-10-26
0022500106,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500106,2025-10-26
0022500106,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,,29:51,2,7,0.286,2,7,0.286,2,3,0.667,0,4,4,1,1,0,0,2,8,-6.0,0022500106,2025-10-26
0022500106,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,35:08,7,14,0.5,2,7,0.286,2,2,1.0,2,6,8,4,0,0,1,3,18,7.0,0022500106,2025-10-26
0022500106,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,28:13,6,12,0.5,0,0,0.0,12,13,0.923,8,10,18,1,0,2,4,4,24,2.0,0022500106,2025-10-26
0022500106,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,G,,,36:08,7,16,0.438,0,2,0.0,7,8,0.875,5,7,12,3,2,0,1,4,21,15.0,0022500106,2025-10-26
0022500106,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,37:44,8,18,0.444,2,5,0.4,7,7,1.0,0,3,3,8,0,1,6,4,25,0.0,0022500106,2025-10-26
0022500106,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,19:13,3,9,0.333,0,4,0.0,1,1,1.0,0,1,1,1,2,1,3,2,7,3.0,0022500106,2025-10-26
0022500106,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,21:18,3,6,0.5,2,2,1.0,1,2,0.5,1,5,6,1,1,1,0,2,9,4.0,0022500106,2025-10-26
0022500106,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,16:50,3,9,0.333,1,5,0.2,0,0,0.0,3,0,3,1,0,0,0,1,7,0.0,0022500106,2025-10-26
0022500106,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,5:20,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0,0022500106,2025-10-26
0022500106,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,10:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,1.0,0022500106,2025-10-26
0022500106,1610612765,Detroit,Pistons,DET,pistons,1641732,Colby,Jones,C. Jones,colby-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500106,2025-10-26
0022500106,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500106,2025-10-26
0022500106,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500106,2025-10-26
0022500106,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500106,2025-10-26
0022500107,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,,28:23,2,9,0.222,1,7,0.143,1,2,0.5,0,0,0,2,2,0,1,5,6,-23.0,0022500107,2025-10-26
0022500107,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,33:18,14,20,0.7,1,1,1.0,11,16,0.688,5,9,14,9,2,2,2,1,40,-5.0,0022500107,2025-10-26
0022500107,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,31:10,5,12,0.417,2,6,0.333,1,2,0.5,1,5,6,2,1,2,3,4,13,1.0,0022500107,2025-10-26
0022500107,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,,30:57,6,9,0.667,4,7,0.571,4,5,0.8,0,2,2,2,0,0,3,4,20,3.0,0022500107,2025-10-26
0022500107,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,33:53,5,11,0.455,1,5,0.2,3,3,1.0,2,2,4,8,3,0,2,3,14,7.0,0022500107,2025-10-26
0022500107,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,,31:13,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,1,3,1,1,5,8,5.0,0022500107,2025-10-26
0022500107,1610612749,Milwaukee,Bucks,MIL,bucks,1641813,Mark,Sears,M. Sears,mark-sears,,,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0,0022500107,2025-10-26
0022500107,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,22:50,4,10,0.4,2,4,0.5,0,0,0.0,1,7,8,1,0,0,4,3,10,0.0,0022500107,2025-10-26
0022500107,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0022500107,2025-10-26
0022500107,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,7:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-6.0,0022500107,2025-10-26
0022500107,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0,0022500107,2025-10-26
0022500107,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500107,2025-10-26
0022500107,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500107,2025-10-26
0022500107,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500107,2025-10-26
0022500107,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,,26:42,6,13,0.462,1,4,0.25,3,5,0.6,1,3,4,2,0,0,1,4,16,3.0,0022500107,2025-10-26
0022500107,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,34:02,5,13,0.385,1,5,0.2,12,12,1.0,1,7,8,6,3,2,2,4,23,16.0,0022500107,2025-10-26
0022500107,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,26:10,3,6,0.5,0,0,0.0,2,2,1.0,2,9,11,1,1,0,1,2,8,12.0,0022500107,2025-10-26
0022500107,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,G,,,30:21,5,11,0.455,4,9,0.444,3,3,1.0,1,2,3,1,0,0,0,3,17,17.0,0022500107,2025-10-26
0022500107,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,33:24,9,20,0.45,1,8,0.125,5,8,0.625,0,3,3,4,1,0,5,0,24,2.0,0022500107,2025-10-26
0022500107,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,23:00,1,5,0.2,0,4,0.0,2,2,1.0,0,1,1,1,0,0,0,3,4,-10.0,0022500107,2025-10-26
0022500107,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,,23:08,4,7,0.571,2,4,0.5,1,3,0.333,3,3,6,5,1,0,3,1,11,-5.0,0022500107,2025-10-26
0022500107,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,14:53,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,3,5,-13.0,0022500107,2025-10-26
0022500107,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,16:21,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,1,3,0,2,1,5,4.0,0022500107,2025-10-26
0022500107,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,12:00,2,3,0.667,1,1,1.0,0,0,0.0,1,4,5,1,1,0,1,2,5,-1.0,0022500107,2025-10-26
0022500107,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500107,2025-10-26
0022500107,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500107,2025-10-26
0022500107,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500107,2025-10-26
0022500108,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,36:32,4,13,0.308,4,12,0.333,2,2,1.0,1,5,6,1,3,1,2,4,14,4.0,0022500108,2025-10-26
0022500108,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,,35:51,6,14,0.429,2,8,0.25,1,2,0.5,1,17,18,2,1,2,3,5,15,2.0,0022500108,2025-10-26
0022500108,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,C,,,10:22,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,1.0,0022500108,2025-10-26
0022500108,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,37:18,7,11,0.636,3,5,0.6,3,4,0.75,1,4,5,4,0,0,1,3,20,-7.0,0022500108,2025-10-26
0022500108,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,35:04,14,26,0.538,5,11,0.455,4,4,1.0,2,3,5,7,3,0,3,3,37,6.0,0022500108,2025-10-26
0022500108,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,,28:39,2,5,0.4,0,2,0.0,2,4,0.5,3,2,5,5,1,0,3,1,6,2.0,0022500108,2025-10-26
0022500108,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,15:33,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-9.0,0022500108,2025-10-26
0022500108,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,15:56,1,6,0.167,0,4,0.0,0,0,0.0,5,1,6,0,1,0,1,3,2,-15.0,0022500108,2025-10-26
0022500108,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,14:58,2,11,0.182,0,4,0.0,4,5,0.8,1,2,3,2,0,0,1,1,8,-12.0,0022500108,2025-10-26
0022500108,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,9:47,2,6,0.333,1,4,0.25,0,0,0.0,1,0,1,0,0,0,1,1,5,-12.0,0022500108,2025-10-26
0022500108,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500108,2025-10-26
0022500108,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500108,2025-10-26
0022500108,1610612752,New York,Knicks,NYK,knicks,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500108,2025-10-26
0022500108,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,31:12,4,9,0.444,1,4,0.25,0,0,0.0,1,4,5,2,0,1,3,1,9,-9.0,0022500108,2025-10-26
0022500108,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,38:19,5,15,0.333,1,5,0.2,8,8,1.0,1,12,13,3,1,0,6,1,19,10.0,0022500108,2025-10-26
0022500108,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,21:36,2,4,0.5,1,2,0.5,0,0,0.0,2,6,8,0,1,0,1,1,5,-1.0,0022500108,2025-10-26
0022500108,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,,31:44,7,15,0.467,3,6,0.5,12,12,1.0,1,6,7,3,3,0,1,3,29,-7.0,0022500108,2025-10-26
0022500108,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,23:57,3,6,0.5,1,1,1.0,2,4,0.5,1,0,1,6,1,0,1,4,9,-12.0,0022500108,2025-10-26
0022500108,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,26:45,8,12,0.667,0,2,0.0,1,2,0.5,0,5,5,5,0,0,1,2,17,18.0,0022500108,2025-10-26
0022500108,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,18:24,2,6,0.333,2,5,0.4,0,0,0.0,2,0,2,0,1,0,1,1,6,18.0,0022500108,2025-10-26
0022500108,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,18:33,5,8,0.625,3,5,0.6,1,2,0.5,1,3,4,1,0,0,0,2,14,11.0,0022500108,2025-10-26
0022500108,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,24:39,2,7,0.286,1,6,0.167,1,1,1.0,0,5,5,5,0,0,2,1,6,10.0,0022500108,2025-10-26
0022500108,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,4:52,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0,0022500108,2025-10-26
0022500108,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500108,2025-10-26
0022500108,1610612748,Miami,Heat,MIA,heat,1642443,Jahmir,Young,J. Young,jahmir-young,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022500108,2025-10-26
0022500109,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,34:55,7,12,0.583,5,9,0.556,1,2,0.5,0,6,6,2,1,0,2,2,20,19.0,0022500109,2025-10-26
0022500109,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,32:04,6,16,0.375,1,7,0.143,9,10,0.9,0,4,4,3,1,0,0,0,22,4.0,0022500109,2025-10-26
