gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0012300016,1610612766,Charlotte,Hornets,CHA,hornets,1626154,RJ,Hunter,R. Hunter,rj-hunter,,,,7:12,1,7,0.143,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,3,-9.0,0012300016,2023-10-10
0012300016,1610612766,Charlotte,Hornets,CHA,hornets,1641877,Nathan,Mensah,N. Mensah,nathan-mensah,,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-11.0,0012300016,2023-10-10
0012300016,1610612766,Charlotte,Hornets,CHA,hornets,1641735,Amari,Bailey,A. Bailey,amari-bailey,,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0,0012300016,2023-10-10
0012300016,1610612766,Charlotte,Hornets,CHA,hornets,1641778,Leaky,Black,L. Black,leaky-black,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300016,2023-10-10
0012300016,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300016,2023-10-10
0012300016,1610612766,Charlotte,Hornets,CHA,hornets,1630177,Theo,Maledon,T. Maledon,theo-maledon,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300016,2023-10-10
0012300016,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300016,2023-10-10
0012300016,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300016,2023-10-10
0012300016,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,21:19,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,3,1,0,2,1,7,5.0,0012300016,2023-10-10
0012300016,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,,8:19,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,1,2,2,0,0.0,0012300016,2023-10-10
0012300016,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,15:07,4,6,0.667,0,0,0.0,5,6,0.833,1,5,6,1,0,0,4,2,13,-9.0,0012300016,2023-10-10
0012300016,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,23:52,9,22,0.409,2,7,0.286,2,2,1.0,0,5,5,3,0,0,0,0,22,8.0,0012300016,2023-10-10
0012300016,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,15:18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,-9.0,0012300016,2023-10-10
0012300016,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,21:32,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,3,1,0,1,8,8.0,0012300016,2023-10-10
0012300016,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,19:31,0,7,0.0,0,6,0.0,2,2,1.0,1,2,3,2,0,0,1,3,2,5.0,0012300016,2023-10-10
0012300016,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,18:45,4,7,0.571,0,1,0.0,7,7,1.0,3,5,8,2,1,1,0,1,15,10.0,0012300016,2023-10-10
0012300016,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,17:53,0,6,0.0,0,2,0.0,2,2,1.0,0,0,0,3,4,1,3,5,2,-10.0,0012300016,2023-10-10
0012300016,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,23:43,5,8,0.625,0,1,0.0,3,4,0.75,0,7,7,2,0,0,2,1,13,1.0,0012300016,2023-10-10
0012300016,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,6:59,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,1,2,-9.0,0012300016,2023-10-10
0012300016,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,,14:08,4,9,0.444,1,2,0.5,0,0,0.0,2,3,5,2,1,1,0,4,9,3.0,0012300016,2023-10-10
0012300016,1610612748,Miami,Heat,MIA,heat,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,,14:08,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,2,1,0,3.0,0012300016,2023-10-10
0012300016,1610612748,Miami,Heat,MIA,heat,1631306,Cole,Swider,C. Swider,cole-swider,,,,13:36,5,9,0.556,5,9,0.556,2,2,1.0,0,2,2,0,0,0,1,0,17,3.0,0012300016,2023-10-10
0012300016,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,11.0,0012300016,2023-10-10
0012300016,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300016,2023-10-10
0012300016,1610612748,Miami,Heat,MIA,heat,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300016,2023-10-10
0012300016,1610612748,Miami,Heat,MIA,heat,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300016,2023-10-10
0012300016,1610612748,Miami,Heat,MIA,heat,1641809,Drew,Peterson,D. Peterson,drew-peterson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300016,2023-10-10
0012300016,1610612748,Miami,Heat,MIA,heat,1631214,Alondes,Williams,A. Williams,alondes-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300016,2023-10-10
0012300017,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,,18:06,4,10,0.4,1,3,0.333,5,5,1.0,1,4,5,1,0,0,1,3,14,-8.0,0012300017,2023-10-10
0012300017,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,,18:25,3,7,0.429,1,4,0.25,1,2,0.5,3,3,6,1,0,0,1,1,8,-7.0,0012300017,2023-10-10
0012300017,1610612754,Indiana,Pacers,IND,pacers,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,,18:25,0,3,0.0,0,0,0.0,2,2,1.0,2,3,5,0,1,2,3,3,2,-7.0,0012300017,2023-10-10
0012300017,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,,18:25,3,9,0.333,0,4,0.0,0,0,0.0,1,2,3,2,1,2,1,4,6,-7.0,0012300017,2023-10-10
0012300017,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,G,,,18:25,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,4,0,0,1,2,7,-7.0,0012300017,2023-10-10
0012300017,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,20:21,2,10,0.2,1,6,0.167,1,2,0.5,0,4,4,9,0,0,2,1,6,0.0,0012300017,2023-10-10
0012300017,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,27:11,2,10,0.2,1,6,0.167,2,4,0.5,0,4,4,2,0,1,1,3,7,-11.0,0012300017,2023-10-10
0012300017,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,23:04,4,9,0.444,3,7,0.429,0,1,0.0,1,3,4,4,0,1,1,1,11,0.0,0012300017,2023-10-10
0012300017,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,13:57,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,1,2,5,3,-18.0,0012300017,2023-10-10
0012300017,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,,20:21,7,9,0.778,1,3,0.333,3,3,1.0,0,0,0,0,1,0,0,3,18,0.0,0012300017,2023-10-10
0012300017,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,12:26,5,5,1.0,1,1,1.0,0,0,0.0,2,4,6,0,0,1,2,0,11,9.0,0012300017,2023-10-10
0012300017,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,,9:14,2,5,0.4,1,3,0.333,1,1,1.0,1,0,1,1,0,0,1,1,6,-12.0,0012300017,2023-10-10
0012300017,1610612754,Indiana,Pacers,IND,pacers,1631209,Isaiah,Wong,I. Wong,isaiah-wong,,,,9:14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,3,2,-12.0,0012300017,2023-10-10
0012300017,1610612754,Indiana,Pacers,IND,pacers,1631112,Kendall,Brown,K. Brown,kendall-brown,,,,9:14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-12.0,0012300017,2023-10-10
0012300017,1610612754,Indiana,Pacers,IND,pacers,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,3:12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0,0012300017,2023-10-10
0012300017,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1.0,0012300017,2023-10-10
0012300017,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,23:11,4,8,0.5,1,1,1.0,5,5,1.0,0,7,7,0,0,1,1,1,14,10.0,0012300017,2023-10-10
0012300017,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,24:06,4,8,0.5,1,1,1.0,6,10,0.6,0,5,5,4,0,2,0,3,15,14.0,0012300017,2023-10-10
0012300017,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,24:16,5,12,0.417,0,4,0.0,1,5,0.2,0,3,3,2,1,0,2,2,11,0.0,0012300017,2023-10-10
0012300017,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,25:03,3,11,0.273,2,6,0.333,2,2,1.0,0,1,1,4,2,1,1,1,10,1.0,0012300017,2023-10-10
0012300017,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,20:58,5,6,0.833,0,0,0.0,1,1,1.0,2,6,8,2,2,1,0,1,11,2.0,0012300017,2023-10-10
0012300017,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,,21:02,1,9,0.111,0,2,0.0,5,6,0.833,1,8,9,3,1,0,3,2,7,9.0,0012300017,2023-10-10
0012300017,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,13:48,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,4,4,-10.0,0012300017,2023-10-10
0012300017,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,10:46,3,4,0.75,0,0,0.0,3,5,0.6,1,2,3,1,0,0,1,0,9,3.0,0012300017,2023-10-10
0012300017,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,16:51,6,10,0.6,3,4,0.75,0,0,0.0,1,3,4,0,1,0,0,1,15,21.0,0012300017,2023-10-10
0012300017,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,14:38,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,7.0,0012300017,2023-10-10
0012300017,1610612745,Houston,Rockets,HOU,rockets,1631257,Jermaine,Samuels Jr.,J. Samuels Jr.,jermaine-samuels-jr,,,,12:17,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,1,6,9.0,0012300017,2023-10-10
0012300017,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,,7:43,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,9,9.0,0012300017,2023-10-10
0012300017,1610612745,Houston,Rockets,HOU,rockets,1630620,Darius,Days,D. Days,darius-days,,,,7:43,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,2,0,0,0,3,9.0,0012300017,2023-10-10
0012300017,1610612745,Houston,Rockets,HOU,rockets,1631309,Trevor,Hudgins,T. Hudgins,trevor-hudgins,,,,5:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,3,4.0,0012300017,2023-10-10
0012300017,1610612745,Houston,Rockets,HOU,rockets,1630207,Nate,Hinton,N. Hinton,nate-hinton,,,,4:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0,0012300017,2023-10-10
0012300017,1610612745,Houston,Rockets,HOU,rockets,1630571,Matthew,Mayer,M. Mayer,matthew-mayer,,,,3:42,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,3.0,0012300017,2023-10-10
0012300017,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300017,2023-10-10
0012300018,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,21:08,6,11,0.545,2,7,0.286,0,0,0.0,0,3,3,2,1,0,1,0,14,-8.0,0012300018,2023-10-10
0012300018,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,,15:02,3,7,0.429,0,0,0.0,1,1,1.0,1,7,8,2,0,0,0,0,7,-3.0,0012300018,2023-10-10
0012300018,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,15:17,4,8,0.5,0,2,0.0,2,2,1.0,1,1,2,0,1,1,0,2,10,-3.0,0012300018,2023-10-10
0012300018,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,21:34,4,14,0.286,3,10,0.3,0,0,0.0,1,2,3,0,1,0,0,1,11,0.0,0012300018,2023-10-10
0012300018,1610612749,Milwaukee,Bucks,MIL,bucks,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,,15:17,0,6,0.0,0,4,0.0,0,0,0.0,0,1,1,5,0,0,0,0,0,-3.0,0012300018,2023-10-10
0012300018,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,21:20,5,11,0.455,2,8,0.25,1,1,1.0,1,3,4,1,0,1,2,1,13,-4.0,0012300018,2023-10-10
0012300018,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,,19:45,1,4,0.25,0,0,0.0,2,3,0.667,1,0,1,3,1,1,3,5,4,0.0,0012300018,2023-10-10
0012300018,1610612749,Milwaukee,Bucks,MIL,bucks,1629623,Lindell,Wigginton,L. Wigginton,lindell-wigginton,,,,19:06,0,1,0.0,0,0,0.0,3,5,0.6,0,3,3,3,1,1,3,2,3,-4.0,0012300018,2023-10-10
0012300018,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,8:58,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,2,3,5.0,0012300018,2023-10-10
0012300018,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,21:49,2,11,0.182,1,6,0.167,3,4,0.75,0,8,8,3,2,0,2,1,8,7.0,0012300018,2023-10-10
0012300018,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,12:13,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,1,3,-15.0,0012300018,2023-10-10
0012300018,1610612749,Milwaukee,Bucks,MIL,bucks,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,13:37,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,1,2,0,1,1,9,1.0,0012300018,2023-10-10
0012300018,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,14:33,3,6,0.5,0,1,0.0,2,2,1.0,2,5,7,1,1,1,3,3,8,-5.0,0012300018,2023-10-10
0012300018,1610612749,Milwaukee,Bucks,MIL,bucks,1629716,Marques,Bolden,M. Bolden,marques-bolden,,,,12:58,0,5,0.0,0,1,0.0,2,2,1.0,2,2,4,0,0,0,3,3,2,-3.0,0012300018,2023-10-10
0012300018,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,,7:23,3,4,0.75,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,0,7,5.0,0012300018,2023-10-10
0012300018,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300018,2023-10-10
0012300018,1610612749,Milwaukee,Bucks,MIL,bucks,1641789,Jazian,Gortman,J. Gortman,jazian-gortman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300018,2023-10-10
0012300018,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300018,2023-10-10
0012300018,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300018,2023-10-10
0012300018,1610612749,Milwaukee,Bucks,MIL,bucks,1641760,Omari,Moore,O. Moore,omari-moore,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300018,2023-10-10
0012300018,1610612749,Milwaukee,Bucks,MIL,bucks,1631166,Drew,Timme,D. Timme,drew-timme,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300018,2023-10-10
0012300018,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,,24:01,4,9,0.444,1,4,0.25,1,2,0.5,0,1,1,2,1,1,0,1,10,5.0,0012300018,2023-10-10
0012300018,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,24:03,5,9,0.556,2,4,0.5,5,5,1.0,1,4,5,2,0,3,3,2,17,3.0,0012300018,2023-10-10
0012300018,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,,19:10,3,6,0.5,0,2,0.0,0,0,0.0,1,7,8,2,2,1,0,0,6,8.0,0012300018,2023-10-10
0012300018,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,25:52,8,14,0.571,4,6,0.667,1,1,1.0,1,4,5,5,0,1,4,3,21,0.0,0012300018,2023-10-10
0012300018,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,G,,,19:35,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,7,0,0,2,1,2,8.0,0012300018,2023-10-10
0012300018,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,19:25,2,10,0.2,0,6,0.0,3,4,0.75,0,6,6,0,0,1,0,5,7,3.0,0012300018,2023-10-10
0012300018,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,18:22,3,6,0.5,1,3,0.333,0,0,0.0,1,3,4,0,0,0,2,0,7,1.0,0012300018,2023-10-10
0012300018,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,,23:22,4,8,0.5,1,2,0.5,2,2,1.0,0,4,4,3,1,0,1,1,11,3.0,0012300018,2023-10-10
0012300018,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,21:48,5,14,0.357,3,10,0.3,3,4,0.75,2,4,6,1,0,1,0,2,16,4.0,0012300018,2023-10-10
0012300018,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,,25:16,3,10,0.3,0,5,0.0,2,4,0.5,3,1,4,2,0,2,3,3,8,1.0,0012300018,2023-10-10
0012300018,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,,,,9:52,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,1,1,1,3,-2.0,0012300018,2023-10-10
0012300018,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,9:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0,0012300018,2023-10-10
0012300018,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300018,2023-10-10
0012300018,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300018,2023-10-10
0012300018,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300018,2023-10-10
0012300018,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630562,Matt,Hurt,M. Hurt,matt-hurt,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300018,2023-10-10
0012300018,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300018,2023-10-10
0012300018,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300018,2023-10-10
0012300018,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300018,2023-10-10
0012300018,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300018,2023-10-10
0012300018,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012300018,2023-10-10
0012300019,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,15:19,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,2,9,9.0,0012300019,2023-10-10
0012300019,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,20:00,4,9,0.444,0,1,0.0,4,6,0.667,1,5,6,1,2,1,0,3,12,8.0,0012300019,2023-10-10
0012300019,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,19:14,5,10,0.5,4,5,0.8,4,6,0.667,0,5,5,1,1,1,3,2,18,14.0,0012300019,2023-10-10
0012300019,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,16:59,2,6,0.333,1,5,0.2,1,2,0.5,1,4,5,3,1,0,1,3,6,13.0,0012300019,2023-10-10
0012300019,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,,19:44,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,5,1,0,1,0,10,8.0,0012300019,2023-10-10
0012300019,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,,15:24,0,4,0.0,0,4,0.0,2,2,1.0,2,0,2,2,0,1,1,3,2,-3.0,0012300019,2023-10-10
0012300019,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,14:04,2,4,0.5,0,1,0.0,2,3,0.667,1,4,5,0,1,0,0,2,6,-5.0,0012300019,2023-10-10
