gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022301008,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,7:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-7.0,0022301008,2024-03-21
0022301008,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,,6:53,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0,0022301008,2024-03-21
0022301008,1610612762,Utah,Jazz,UTA,jazz,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,,7:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,0.0,0022301008,2024-03-21
0022301008,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301008,2024-03-21
0022301008,1610612762,Utah,Jazz,UTA,jazz,1630554,Jason,Preston,J. Preston,jason-preston,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301008,2024-03-21
0022301008,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301008,2024-03-21
0022301008,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,24:27,4,4,1.0,0,0,0.0,4,6,0.667,0,4,4,2,0,1,0,1,12,21.0,0022301008,2024-03-21
0022301008,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,33:20,3,9,0.333,0,4,0.0,0,0,0.0,1,4,5,1,2,2,1,5,6,9.0,0022301008,2024-03-21
0022301008,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,27:16,10,11,0.909,0,0,0.0,4,6,0.667,3,4,7,5,1,0,1,2,24,25.0,0022301008,2024-03-21
0022301008,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,34:37,7,19,0.368,2,8,0.25,0,0,0.0,1,4,5,7,2,0,1,1,16,37.0,0022301008,2024-03-21
0022301008,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,34:40,11,23,0.478,4,10,0.4,8,12,0.667,1,8,9,8,4,0,4,2,34,-3.0,0022301008,2024-03-21
0022301008,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,,15:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,2,0,-8.0,0022301008,2024-03-21
0022301008,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,16:53,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0,0022301008,2024-03-21
0022301008,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,,,,15:29,3,5,0.6,0,0,0.0,0,2,0.0,3,2,5,1,0,0,1,0,6,-17.0,0022301008,2024-03-21
0022301008,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,17:47,2,3,0.667,2,3,0.667,1,2,0.5,1,1,2,2,3,0,1,3,7,15.0,0022301008,2024-03-21
0022301008,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,17:10,2,5,0.4,2,4,0.5,0,0,0.0,1,1,2,5,0,0,1,4,6,6.0,0022301008,2024-03-21
0022301008,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,1:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0,0022301008,2024-03-21
0022301008,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301008,2024-03-21
0022301008,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,0022301008,2024-03-21
0022301008,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301008,2024-03-21
0022301009,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,35:37,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,4,2,-21.0,0022301009,2024-03-21
0022301009,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,,31:02,4,11,0.364,3,8,0.375,0,0,0.0,0,2,2,4,2,1,0,2,11,-17.0,0022301009,2024-03-21
0022301009,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,26:28,8,10,0.8,0,0,0.0,4,5,0.8,3,5,8,3,1,2,3,6,20,-15.0,0022301009,2024-03-21
0022301009,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,,44:08,4,9,0.444,1,5,0.2,2,2,1.0,0,3,3,3,1,1,0,2,11,-11.0,0022301009,2024-03-21
0022301009,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,34:05,11,23,0.478,2,7,0.286,2,3,0.667,0,2,2,9,0,0,0,1,26,-20.0,0022301009,2024-03-21
0022301009,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,,25:23,4,5,0.8,1,1,1.0,0,0,0.0,0,5,5,3,0,2,0,2,9,-2.0,0022301009,2024-03-21
0022301009,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,,20:33,5,11,0.455,3,6,0.5,5,7,0.714,0,5,5,1,2,0,3,1,18,4.0,0022301009,2024-03-21
0022301009,1610612752,New York,Knicks,NYK,knicks,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,,,,14:22,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,0,3,7.0,0022301009,2024-03-21
0022301009,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,10.0,0022301009,2024-03-21
0022301009,1610612752,New York,Knicks,NYK,knicks,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301009,2024-03-21
0022301009,1610612752,New York,Knicks,NYK,knicks,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301009,2024-03-21
0022301009,1610612752,New York,Knicks,NYK,knicks,1629003,Shake,Milton,S. Milton,shake-milton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301009,2024-03-21
0022301009,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,36:53,13,16,0.813,3,6,0.5,2,2,1.0,1,7,8,0,0,0,1,1,31,25.0,0022301009,2024-03-21
0022301009,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,35:12,5,9,0.556,0,0,0.0,0,1,0.0,3,1,4,8,1,0,0,1,10,22.0,0022301009,2024-03-21
0022301009,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,39:14,12,23,0.522,0,1,0.0,6,7,0.857,2,12,14,11,1,0,1,1,30,30.0,0022301009,2024-03-21
0022301009,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,36:57,2,5,0.4,2,5,0.4,0,0,0.0,0,4,4,3,1,3,1,4,6,24.0,0022301009,2024-03-21
0022301009,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,34:13,9,20,0.45,1,2,0.5,4,4,1.0,2,4,6,4,2,0,4,1,23,9.0,0022301009,2024-03-21
0022301009,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,,12:59,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,4,0,1,1,1,4,7.0,0022301009,2024-03-21
0022301009,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,,13:30,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,3,-14.0,0022301009,2024-03-21
0022301009,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,12:47,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,-13.0,0022301009,2024-03-21
0022301009,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,,9:40,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-10.0,0022301009,2024-03-21
0022301009,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,8:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-15.0,0022301009,2024-03-21
0022301009,1610612743,Denver,Nuggets,DEN,nuggets,1630296,Braxton,Key,B. Key,braxton-key,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301009,2024-03-21
0022301009,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301009,2024-03-21
0022301009,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301009,2024-03-21
0022301009,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301009,2024-03-21
0022301010,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,,37:33,4,9,0.444,1,5,0.2,0,0,0.0,0,1,1,4,1,0,1,3,9,8.0,0022301010,2024-03-21
0022301010,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,,33:33,5,13,0.385,3,7,0.429,9,10,0.9,0,4,4,1,2,0,1,2,22,3.0,0022301010,2024-03-21
0022301010,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,,24:46,5,10,0.5,0,0,0.0,3,5,0.6,5,5,10,2,0,2,0,2,13,12.0,0022301010,2024-03-21
0022301010,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,,36:09,6,13,0.462,4,7,0.571,0,1,0.0,1,1,2,3,1,0,0,3,16,-17.0,0022301010,2024-03-21
0022301010,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,39:43,11,26,0.423,3,10,0.3,4,5,0.8,2,7,9,10,4,0,5,2,29,-5.0,0022301010,2024-03-21
0022301010,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,21:03,2,5,0.4,0,2,0.0,5,6,0.833,0,2,2,2,1,0,0,3,9,-16.0,0022301010,2024-03-21
0022301010,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,,19:15,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3,1,1,1,0,4,8,-19.0,0022301010,2024-03-21
0022301010,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,,14:27,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,3,3,-16.0,0022301010,2024-03-21
0022301010,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,,9:32,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,4,1,0,1,1,2,-9.0,0022301010,2024-03-21
0022301010,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,,3:59,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-6.0,0022301010,2024-03-21
0022301010,1610612737,Atlanta,Hawks,ATL,hawks,1629685,Dylan,Windler,D. Windler,dylan-windler,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301010,2024-03-21
0022301010,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301010,2024-03-21
0022301010,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,,35:47,4,8,0.5,3,7,0.429,2,2,1.0,0,3,3,4,1,2,0,2,13,-6.0,0022301010,2024-03-21
0022301010,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,36:56,5,15,0.333,2,8,0.25,7,7,1.0,1,3,4,2,0,3,5,1,19,0.0,0022301010,2024-03-21
0022301010,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,31:35,1,5,0.2,0,0,0.0,5,8,0.625,3,7,10,2,1,0,2,3,7,-5.0,0022301010,2024-03-21
0022301010,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,37:04,4,7,0.571,2,4,0.5,2,2,1.0,1,3,4,9,0,1,5,3,12,17.0,0022301010,2024-03-21
0022301010,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,31:52,10,15,0.667,6,8,0.75,4,4,1.0,1,3,4,2,0,0,2,5,30,-10.0,0022301010,2024-03-21
0022301010,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,24:06,8,11,0.727,4,6,0.667,1,1,1.0,0,1,1,5,2,0,0,1,21,17.0,0022301010,2024-03-21
0022301010,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,16:25,3,4,0.75,0,0,0.0,1,1,1.0,1,3,4,0,0,3,1,2,7,18.0,0022301010,2024-03-21
0022301010,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,15:17,5,7,0.714,4,6,0.667,0,0,0.0,0,5,5,2,0,1,1,1,14,13.0,0022301010,2024-03-21
0022301010,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,,10:58,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,2,0,1,1,1,5,21.0,0022301010,2024-03-21
0022301010,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301010,2024-03-21
0022301010,1610612756,Phoenix,Suns,PHX,suns,1631223,David,Roddy,D. Roddy,david-roddy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301010,2024-03-21
0022301010,1610612756,Phoenix,Suns,PHX,suns,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301010,2024-03-21
0022301010,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301010,2024-03-21
0022301010,1610612756,Phoenix,Suns,PHX,suns,201152,Thaddeus,Young,T. Young,thaddeus-young,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301010,2024-03-21
