gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400068,167,PT00M33.10S,1,1610612766,CHA,1630163,Ball,L. Ball,-93,245,26,Missed,1,,,0,v,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134,0022400068
0022400068,168,PT00M31.10S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135,0022400068
0022400068,169,PT00M15.20S,1,1610612745,HOU,1630224,Green,J. Green,-12,154,15,Missed,1,,,0,h,MISS Ja. Green 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,136,0022400068
0022400068,170,PT00M12.30S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0022400068
0022400068,171,PT00M02.30S,1,1610612766,CHA,1629684,Williams,G. Williams,27,15,3,Missed,1,,,0,v,MISS Williams 3' Layup,Missed Shot,Layup Shot,1,2,138,0022400068
0022400068,172,PT00M01.30S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,139,0022400068
0022400068,174,PT00M01.30S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Brooks FOR Sheppard,Substitution,,0,0,140,0022400068
0022400068,176,PT00M01.00S,1,1610612766,CHA,203552,Curry,S. Curry,140,10,14,Missed,1,,,0,v,MISS Curry 14' Jump Shot,Missed Shot,Jump Shot,1,2,141,0022400068
0022400068,177,PT00M01.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,142,0022400068
0022400068,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,21,47,,End of 1st Period (8:38 PM EST),period,end,1,0,143,0022400068
0022400068,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,21,47,,Start of 2nd Period (8:41 PM EST),period,start,0,0,144,0022400068
0022400068,188,PT11M47.00S,2,1610612766,CHA,203552,Curry,S. Curry,-238,21,24,Made,1,26,24,50,v,Curry 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,145,0022400068
0022400068,190,PT11M29.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,10,126,13,Made,1,28,24,52,h,Sheppard 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,146,0022400068
0022400068,191,PT11M11.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,147,0022400068
0022400068,193,PT11M11.00S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,28,25,53,v,Curry Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,148,0022400068
0022400068,194,PT11M11.00S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,MISS Curry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,149,0022400068
0022400068,195,PT11M11.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150,0022400068
0022400068,196,PT11M05.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-116,243,27,Missed,1,,,0,v,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151,0022400068
0022400068,197,PT11M04.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152,0022400068
0022400068,198,PT10M47.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,70,249,26,Missed,1,,,0,h,MISS Sheppard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,153,0022400068
0022400068,199,PT10M46.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,154,0022400068
0022400068,200,PT10M33.00S,2,1610612745,HOU,1629111,Landale,J. Landale,-130,226,26,Made,1,31,25,56,h,Landale 26' 3PT Jump Shot (3 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,3,155,0022400068
0022400068,202,PT10M29.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,156,0022400068
0022400068,203,PT10M20.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,157,0022400068
0022400068,205,PT10M20.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,31,26,57,v,Martin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,158,0022400068
0022400068,206,PT10M20.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,31,27,58,v,Martin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,159,0022400068
0022400068,207,PT10M03.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,70,49,9,Missed,1,,,0,h,MISS Thompson 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,160,0022400068
0022400068,208,PT10M02.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,161,0022400068
0022400068,209,PT09M44.00S,2,1610612766,CHA,1628998,Martin,C. Martin,229,41,0,Missed,1,,,0,v,MISS Martin 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,162,0022400068
0022400068,210,PT09M42.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163,0022400068
0022400068,211,PT09M36.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,20,17,3,Made,1,33,27,60,h,Thompson 3' Running Dunk (9 PTS) (Eason 1 AST),Made Shot,Running Dunk Shot,1,2,164,0022400068
0022400068,213,PT09M11.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-136,218,26,Missed,1,,,0,v,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022400068
0022400068,214,PT09M11.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,166,0022400068
0022400068,216,PT09M11.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Sengun FOR Landale,Substitution,,0,0,167,0022400068
0022400068,218,PT08M56.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,104,233,26,Made,1,36,27,63,h,Sengun 26' 3PT Jump Shot (12 PTS) (Sheppard 2 AST),Made Shot,Jump Shot,1,3,168,0022400068
0022400068,220,PT08M42.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-124,230,26,Made,1,36,30,66,v,Ball 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,169,0022400068
0022400068,221,PT08M31.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-10,65,7,Made,1,38,30,68,h,Thompson 7' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,170,0022400068
0022400068,222,PT08M21.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,171,0022400068
0022400068,224,PT08M21.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,172,0022400068
0022400068,225,PT08M21.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,173,0022400068
0022400068,226,PT08M21.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: VanVleet FOR Eason,Substitution,,0,0,174,0022400068
0022400068,228,PT08M21.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,38,31,69,v,Martin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,175,0022400068
0022400068,229,PT08M06.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,5,117,12,Missed,1,,,0,h,MISS Thompson 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,176,0022400068
0022400068,230,PT08M05.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,177,0022400068
0022400068,231,PT07M55.00S,2,1610612766,CHA,1630163,Ball,L. Ball,89,253,27,Missed,1,,,0,v,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,178,0022400068
0022400068,232,PT07M54.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179,0022400068
0022400068,233,PT07M46.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,180,0022400068
0022400068,235,PT07M46.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Brooks FOR Thompson,Substitution,,0,0,181,0022400068
0022400068,236,PT07M46.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Bridges FOR Williams,Substitution,,0,0,182,0022400068
0022400068,237,PT07M46.00S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Mann FOR Curry,Substitution,,0,0,183,0022400068
0022400068,242,PT07M38.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,23,16,3,Made,1,40,31,71,h,Sengun 3' Driving Hook Shot (14 PTS),Made Shot,Driving Hook Shot,1,2,184,0022400068
0022400068,243,PT07M29.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,185,0022400068
0022400068,243,PT07M29.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0,186,0022400068
0022400068,245,PT07M25.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,13,7,1,Made,1,42,31,73,h,VanVleet 1' Running Reverse Layup (2 PTS) (Sheppard 3 AST),Made Shot,Running Reverse Layup Shot,1,2,187,0022400068
0022400068,247,PT07M24.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,188,0022400068
0022400068,248,PT07M24.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Sheppard,Substitution,,0,0,189,0022400068
0022400068,249,PT07M24.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Miller FOR Ball,Substitution,,0,0,190,0022400068
0022400068,250,PT07M24.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Micić FOR Martin,Substitution,,0,0,191,0022400068
0022400068,254,PT06M59.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,192,0022400068
0022400068,254,PT06M59.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (2 STL),,,1,0,193,0022400068
0022400068,256,PT06M57.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,194,0022400068
0022400068,257,PT06M35.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,195,0022400068
0022400068,257,PT06M35.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (1 STL),,,1,0,196,0022400068
0022400068,259,PT06M31.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-9,22,2,Made,1,44,31,75,h,Whitmore 2' Running Finger Roll Layup (2 PTS) (Sengun 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,197,0022400068
0022400068,261,PT06M31.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Violation:Defensive Goaltending (B.Taylor),Violation,Defensive Goaltending,1,0,198,0022400068
0022400068,262,PT06M24.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micić Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,199,0022400068
0022400068,263,PT06M14.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,2,8,1,Made,1,46,31,77,h,Whitmore 1' Alley Oop Layup (4 PTS) (Sengun 2 AST),Made Shot,Alley Oop Layup shot,1,2,200,0022400068
0022400068,265,PT05M58.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-22,5,2,Made,1,46,33,79,v,Bridges 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,201,0022400068
0022400068,266,PT05M52.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Curry FOR Miller,Substitution,,0,0,202,0022400068
0022400068,267,PT05M52.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,SUB: Ball FOR Micić,Substitution,,0,0,203,0022400068
0022400068,270,PT05M50.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Jump Ball Sengun vs. Richards: Tip to Whitmore,Jump Ball,,0,0,204,0022400068
0022400068,273,PT05M44.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,96,249,27,Missed,1,,,0,h,MISS Whitmore 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,205,0022400068
0022400068,274,PT05M43.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,206,0022400068
0022400068,275,PT05M29.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,102,226,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,207,0022400068
0022400068,276,PT05M28.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:5 Def:7),Rebound,Unknown,1,0,208,0022400068
0022400068,277,PT05M23.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P2.T2) (R.Hussey),Foul,Shooting,1,0,209,0022400068
0022400068,279,PT05M23.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,47,33,80,h,Sengun Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,210,0022400068
0022400068,281,PT05M23.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Whitmore,Substitution,,0,0,211,0022400068
0022400068,282,PT05M23.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Williams FOR Richards,Substitution,,0,0,212,0022400068
0022400068,285,PT05M23.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,48,33,81,h,Sengun Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,213,0022400068
0022400068,286,PT05M12.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P2.T4) (E.Dalen),Foul,Personal,1,0,214,0022400068
0022400068,288,PT05M05.00S,2,1610612766,CHA,1630163,Ball,L. Ball,4,-2,0,Made,1,48,35,83,v,Ball Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,215,0022400068
0022400068,289,PT04M52.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-66,11,7,Missed,1,,,0,h,MISS Brooks 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,216,0022400068
0022400068,290,PT04M51.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217,0022400068
0022400068,291,PT04M48.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Traveling Turnover (P2.T6),Turnover,Traveling,1,0,218,0022400068
0022400068,292,PT04M36.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,26,21,3,Made,1,50,35,85,h,VanVleet 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,219,0022400068
0022400068,293,PT04M24.00S,2,1610612766,CHA,1630544,Mann,T. Mann,91,79,12,Made,1,50,37,87,v,Mann 12' Driving Floating Jump Shot (4 PTS) (Ball 4 AST),Made Shot,Driving Floating Jump Shot,1,2,220,0022400068
0022400068,295,PT04M11.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,1,85,9,Missed,1,,,0,h,MISS Sengun 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,221,0022400068
0022400068,296,PT04M10.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,222,0022400068
0022400068,297,PT04M08.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,23,15,3,Missed,1,,,0,h,MISS Smith Jr. 3' Layup,Missed Shot,Layup Shot,1,2,223,0022400068
0022400068,297,PT04M08.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,224,0022400068
0022400068,299,PT04M06.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,225,0022400068
0022400068,301,PT04M00.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-21,31,4,Missed,1,,,0,h,MISS VanVleet 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,226,0022400068
0022400068,301,PT04M00.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,227,0022400068
0022400068,303,PT03M59.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,228,0022400068
0022400068,305,PT03M57.00S,2,1610612745,HOU,1630224,Green,J. Green,234,15,0,Made,1,53,37,90,h,Ja. Green 3PT Jump Shot (13 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,229,0022400068
0022400068,307,PT03M32.00S,2,1610612766,CHA,1630544,Mann,T. Mann,87,248,26,Made,1,53,40,93,v,Mann 26' 3PT Jump Shot (7 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,230,0022400068
0022400068,309,PT03M15.00S,2,1610612745,HOU,1630224,Green,J. Green,9,36,4,Missed,1,,,0,h,MISS Ja. Green 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,231,0022400068
0022400068,310,PT03M13.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,232,0022400068
0022400068,311,PT03M11.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-47,115,12,Made,1,55,40,95,h,Brooks 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,233,0022400068
0022400068,312,PT02M52.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,234,0022400068
0022400068,313,PT02M49.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Jump Ball Sengun vs. Williams: Tip to VanVleet,Jump Ball,,0,0,235,0022400068
0022400068,316,PT02M49.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,236,0022400068
0022400068,316,PT02M49.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (2 STL),,,1,0,237,0022400068
0022400068,318,PT02M44.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-146,205,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,238,0022400068
0022400068,319,PT02M43.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,239,0022400068
0022400068,320,PT02M40.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,240,0022400068
0022400068,322,PT02M31.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-115,222,25,Made,1,58,40,98,h,Sengun 25' 3PT Jump Shot (19 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,241,0022400068
0022400068,324,PT02M20.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,37,16,4,Missed,1,,,0,v,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,242,0022400068
0022400068,324,PT02M20.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (1 BLK),,,1,2,243,0022400068
0022400068,326,PT02M19.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,244,0022400068
0022400068,328,PT02M19.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Thompson FOR Brooks,Substitution,,0,0,245,0022400068
0022400068,330,PT02M17.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet P.FOUL (P1.PN) (B.Taylor),Foul,Personal,1,0,246,0022400068
0022400068,332,PT02M17.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,58,41,99,v,Ball Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,247,0022400068
0022400068,333,PT02M17.00S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Martin FOR Curry,Substitution,,0,0,248,0022400068
0022400068,335,PT02M17.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,58,42,100,v,Ball Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,249,0022400068
0022400068,336,PT02M05.00S,2,1610612745,HOU,1630224,Green,J. Green,188,181,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,250,0022400068
0022400068,337,PT02M04.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,251,0022400068
0022400068,338,PT02M04.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball L.B.FOUL (P1.T4) (B.Taylor),Foul,Loose Ball,1,0,252,0022400068
0022400068,340,PT02M04.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Richards FOR Williams,Substitution,,0,0,253,0022400068
0022400068,342,PT01M59.00S,2,1610612745,HOU,1630224,Green,J. Green,-158,205,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,254,0022400068
0022400068,343,PT01M57.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,255,0022400068
0022400068,345,PT01M49.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-121,221,25,Missed,1,,,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022400068
0022400068,346,PT01M48.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:5 Def:8),Rebound,Unknown,1,0,257,0022400068
0022400068,347,PT01M31.00S,2,1610612745,HOU,1630224,Green,J. Green,-223,197,30,Missed,1,,,0,h,MISS Ja. Green 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258,0022400068
0022400068,348,PT01M30.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,259,0022400068
0022400068,349,PT01M18.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-76,101,13,Made,1,58,44,102,v,Ball 13' Driving Floating Jump Shot (14 PTS) (Bridges 2 AST),Made Shot,Driving Floating Jump Shot,1,2,260,0022400068
0022400068,351,PT00M59.30S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-17,33,4,Made,1,60,44,104,h,Thompson 4' Cutting Layup Shot (13 PTS) (VanVleet 3 AST),Made Shot,Cutting Layup Shot,1,2,261,0022400068
0022400068,353,PT00M55.20S,2,1610612766,CHA,1630208,Richards,N. Richards,31,64,7,Made,1,60,46,106,v,Richards 7' Driving Finger Roll Layup (2 PTS) (Ball 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,262,0022400068
0022400068,355,PT00M36.40S,2,1610612745,HOU,1630224,Green,J. Green,114,233,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,263,0022400068
0022400068,356,PT00M34.70S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,264,0022400068
0022400068,357,PT00M16.80S,2,1610612766,CHA,1630163,Ball,L. Ball,-121,218,25,Missed,1,,,0,v,MISS Ball 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,265,0022400068
0022400068,358,PT00M15.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,266,0022400068
0022400068,359,PT00M11.60S,2,1610612766,CHA,1630544,Mann,T. Mann,-229,9,0,Made,1,60,49,109,v,Mann 3PT Jump Shot (10 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,267,0022400068
0022400068,361,PT00M01.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-233,8,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268,0022400068
0022400068,362,PT00M01.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,269,0022400068
