gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300176,52,PT07M42.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,38,0022300176
0022300176,54,PT07M36.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,32,29,4,Made,1,10,14,24,h,Wiggins 4' Alley Oop Layup (2 PTS) (Green 1 AST),Made Shot,Alley Oop Layup shot,1,2,39,0022300176
0022300176,56,PT07M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,18,57,6,Missed,1,,,0,v,MISS Mobley 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,40,0022300176
0022300176,56,PT07M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,41,0022300176
0022300176,58,PT07M09.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42,0022300176
0022300176,59,PT07M03.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,43,0022300176
0022300176,59,PT07M03.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley STEAL (1 STL),,,1,0,44,0022300176
0022300176,61,PT06M54.00S,1,1610612739,CLE,1628386,Allen,J. Allen,66,-1,7,Missed,1,,,0,v,MISS Allen 7' Layup,Missed Shot,Layup Shot,1,2,45,0022300176
0022300176,62,PT06M51.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022300176
0022300176,63,PT06M46.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,223,-19,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022300176
0022300176,64,PT06M43.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,48,0022300176
0022300176,65,PT06M39.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,227,46,0,Made,1,13,14,27,h,Thompson 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,49,0022300176
0022300176,67,PT06M21.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-225,-13,0,Missed,1,,,0,v,MISS Mobley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022300176
0022300176,68,PT06M19.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022300176
0022300176,69,PT06M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,52,0022300176
0022300176,69,PT06M07.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus STEAL (1 STL),,,1,0,53,0022300176
0022300176,71,PT06M04.00S,1,1610612739,CLE,1629622,Strus,M. Strus,29,21,4,Missed,1,,,0,v,MISS Strus 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,54,0022300176
0022300176,72,PT06M02.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022300176
0022300176,73,PT05M52.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-202,178,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022300176
0022300176,74,PT05M50.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57,0022300176
0022300176,75,PT05M48.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,18,268,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022300176
0022300176,76,PT05M48.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,59,0022300176
0022300176,77,PT05M45.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,Made,1,15,14,29,h,Wiggins Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,60,0022300176
0022300176,78,PT05M45.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,61,0022300176
0022300176,79,PT05M45.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Payton II FOR Looney,Substitution,,0,0,62,0022300176
0022300176,80,PT05M45.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Saric FOR Thompson,Substitution,,0,0,63,0022300176
0022300176,81,PT05M45.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Niang FOR Allen,Substitution,,0,0,64,0022300176
0022300176,82,PT05M45.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: LeVert FOR Garland,Substitution,,0,0,65,0022300176
0022300176,87,PT05M27.00S,1,1610612739,CLE,1629622,Strus,M. Strus,235,14,24,Made,1,15,17,32,v,Strus 24' 3PT Jump Shot (5 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,3,66,0022300176
0022300176,89,PT05M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,-2,195,20,Missed,1,,,0,h,MISS Curry 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,67,0022300176
0022300176,90,PT05M12.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68,0022300176
0022300176,91,PT05M10.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-9,60,6,Made,1,17,17,34,h,Payton II 6' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,69,0022300176
0022300176,92,PT04M58.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-137,242,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70,0022300176
0022300176,93,PT04M52.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71,0022300176
0022300176,94,PT04M48.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,72,0022300176
0022300176,96,PT04M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,18,17,35,h,Curry Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,73,0022300176
0022300176,97,PT04M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,19,17,36,h,Curry Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,74,0022300176
0022300176,98,PT04M48.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Paul FOR Wiggins,Substitution,,0,0,75,0022300176
0022300176,99,PT04M48.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Moody FOR Green,Substitution,,0,0,76,0022300176
0022300176,102,PT04M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,20,17,37,h,Curry Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,77,0022300176
0022300176,103,PT04M33.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,78,0022300176
0022300176,105,PT04M33.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,20,18,38,v,LeVert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79,0022300176
0022300176,106,PT04M33.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,20,19,39,v,LeVert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022300176
0022300176,107,PT04M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,-43,32,5,Made,1,22,19,41,h,Curry 5' Driving Finger Roll Layup (8 PTS) (Paul 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,81,0022300176
0022300176,108,PT04M11.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,82,0022300176
0022300176,108,PT04M11.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,83,0022300176
0022300176,110,PT03M59.00S,1,1610612744,GSW,1630541,Moody,M. Moody,23,34,4,Missed,1,,,0,h,MISS Moody 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,84,0022300176
0022300176,111,PT03M57.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85,0022300176
0022300176,112,PT03M50.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,39,13,4,Made,1,22,21,43,v,Mitchell 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,86,0022300176
0022300176,113,PT03M38.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,87,0022300176
0022300176,115,PT03M38.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,88,0022300176
0022300176,116,PT03M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Kuminga FOR Curry,Substitution,,0,0,89,0022300176
0022300176,117,PT03M38.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Wade FOR Mitchell,Substitution,,0,0,90,0022300176
0022300176,120,PT03M38.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Garland FOR Strus,Substitution,,0,0,91,0022300176
0022300176,121,PT03M38.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Allen FOR Mobley,Substitution,,0,0,92,0022300176
0022300176,124,PT03M14.00S,1,1610612739,CLE,1628386,Allen,J. Allen,2,41,4,Made,1,22,23,45,v,Allen 4' Turnaround Hook Shot (3 PTS),Made Shot,Turnaround Hook Shot,1,2,93,0022300176
0022300176,125,PT03M14.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P2.PN) (J.Orr),Foul,Shooting,1,0,94,0022300176
0022300176,181,PT03M14.00S,1,0,,125,,,0,0,0,,0,22,23,45,,Instant Replay1st Period (9:03 PM EST),Instant Replay,Ruling Stands,0,0,95,0022300176
0022300176,128,PT03M14.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,22,24,46,v,Allen Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,96,0022300176
0022300176,129,PT02M59.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,97,0022300176
0022300176,129,PT02M59.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (2 STL),,,1,0,98,0022300176
0022300176,131,PT02M54.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,15,21,3,Made,1,22,26,48,v,LeVert 3' Running Alley Oop Dunk Shot (4 PTS) (Garland 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,99,0022300176
0022300176,133,PT02M42.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,100,0022300176
0022300176,135,PT02M36.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-42,23,5,Missed,1,,,0,h,MISS Payton II 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,101,0022300176
0022300176,136,PT02M33.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022300176
0022300176,137,PT02M27.00S,1,1610612739,CLE,1629636,Garland,D. Garland,115,57,13,Missed,1,,,0,v,MISS Garland 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103,0022300176
0022300176,138,PT02M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104,0022300176
0022300176,139,PT02M24.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,105,0022300176
0022300176,141,PT02M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,22,27,49,v,Allen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022300176
0022300176,142,PT02M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,22,28,50,v,Allen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022300176
0022300176,143,PT02M14.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,108,0022300176
0022300176,144,PT02M07.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,232,4,0,Missed,1,,,0,h,MISS Saric 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300176
0022300176,145,PT02M04.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110,0022300176
0022300176,146,PT02M01.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,111,0022300176
0022300176,148,PT02M01.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,23,28,51,h,Kuminga Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0022300176
0022300176,149,PT02M01.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113,0022300176
0022300176,150,PT01M59.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114,0022300176
0022300176,151,PT01M45.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,115,0022300176
0022300176,151,PT01M45.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (2 STL),,,1,0,116,0022300176
0022300176,153,PT01M39.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-31,27,4,Missed,1,,,0,h,MISS Payton II 4' Running Layup,Missed Shot,Running Layup Shot,1,2,117,0022300176
0022300176,154,PT01M35.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022300176
0022300176,155,PT01M32.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,1,0,119,0022300176
0022300176,157,PT01M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,23,29,52,v,Allen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0022300176
0022300176,158,PT01M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,23,30,53,v,Allen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022300176
0022300176,159,PT01M15.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,32,16,4,Made,1,25,30,55,h,Saric 4' Driving Layup (2 PTS) (Paul 2 AST),Made Shot,Driving Layup Shot,1,2,122,0022300176
0022300176,160,PT01M15.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,123,0022300176
0022300176,162,PT01M15.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,26,30,56,h,Saric Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,124,0022300176
0022300176,164,PT00M59.60S,1,1610612739,CLE,1628386,Allen,J. Allen,38,48,6,Missed,1,,,0,v,MISS Allen 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,125,0022300176
0022300176,165,PT00M56.90S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022300176
0022300176,166,PT00M54.40S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade P.FOUL (P2.PN) (B.Taylor),Foul,Personal,1,0,127,0022300176
0022300176,168,PT00M54.40S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,27,30,57,h,Kuminga Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0022300176
0022300176,169,PT00M54.40S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,28,30,58,h,Kuminga Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0022300176
0022300176,170,PT00M36.70S,1,1610612739,CLE,1627777,Niang,G. Niang,-229,-20,0,Missed,1,,,0,v,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022300176
0022300176,171,PT00M33.40S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,131,0022300176
0022300176,172,PT00M30.40S,1,1610612739,CLE,1627747,LeVert,C. LeVert,221,176,28,Missed,1,,,0,v,MISS LeVert 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132,0022300176
0022300176,173,PT00M27.30S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133,0022300176
