gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400153,50,PT07M22.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-23,46,5,Missed,1,,,0,h,MISS Kuminga 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,35,0042400153
0042400153,51,PT07M19.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0042400153
0042400153,52,PT07M03.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,176,243,30,Missed,1,,,0,v,MISS VanVleet 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0042400153
0042400153,53,PT07M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,38,0042400153
0042400153,54,PT06M59.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post L.B.FOUL (P1.T2) (K.Scott),Foul,Loose Ball,1,0,39,0042400153
0042400153,56,PT06M59.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40,0042400153
0042400153,57,PT06M59.00S,1,0,,54,Simpkins,D. Simpkins,0,0,0,,0,7,9,16,,Instant Replay1st Period (8:55 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,41,0042400153
0042400153,59,PT06M59.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Payton II FOR Kuminga,Substitution,,0,0,42,0042400153
0042400153,60,PT06M59.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Moody FOR Post,Substitution,,0,0,43,0042400153
0042400153,61,PT06M59.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR Green,Substitution,,0,0,44,0042400153
0042400153,65,PT06M49.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-9,65,7,Missed,1,,,0,v,MISS Sengun 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,45,0042400153
0042400153,66,PT06M49.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,46,0042400153
0042400153,67,PT06M49.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski L.B.FOUL (P2.T3) (J.Williams),Foul,Loose Ball,1,0,47,0042400153
0042400153,69,PT06M49.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Hield FOR Podziemski,Substitution,,0,0,48,0042400153
0042400153,71,PT06M37.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,16,52,5,Missed,1,,,0,v,MISS Sengun 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,49,0042400153
0042400153,72,PT06M34.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50,0042400153
0042400153,73,PT06M34.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Missed,1,,,0,v,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,51,0042400153
0042400153,74,PT06M34.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0042400153
0042400153,75,PT06M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,44,49,7,Made,1,9,9,18,h,Curry 7' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,53,0042400153
0042400153,76,PT06M11.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,150,126,20,Made,1,9,11,20,v,Brooks 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,54,0042400153
0042400153,77,PT06M02.00S,1,1610612744,GSW,1630541,Moody,M. Moody,10,82,8,Missed,1,,,0,h,MISS Moody 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,55,0042400153
0042400153,78,PT05M59.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56,0042400153
0042400153,79,PT05M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-28,79,8,Made,1,9,13,22,v,Sengun 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,57,0042400153
0042400153,80,PT05M24.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P2.T2) (C.Blair),Foul,Personal,1,0,58,0042400153
0042400153,82,PT05M24.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Eason FOR Brooks,Substitution,,0,0,59,0042400153
0042400153,84,PT05M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,60,0042400153
0042400153,84,PT05M13.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,1,0,61,0042400153
0042400153,86,PT05M09.00S,1,1610612745,HOU,1630224,Green,J. Green,34,20,4,Made,1,9,15,24,v,Ja. Green 4' Running Alley Oop Dunk Shot (2 PTS) (Thompson 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,62,0042400153
0042400153,88,PT04M44.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,190,172,26,Missed,1,,,0,h,MISS Payton II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0042400153
0042400153,89,PT04M42.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64,0042400153
0042400153,90,PT04M40.00S,1,1610612744,GSW,1627741,Hield,B. Hield,126,230,26,Made,1,12,15,27,h,Hield 26' 3PT Jump Shot (3 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,3,65,0042400153
0042400153,92,PT04M22.00S,1,1610612745,HOU,1631106,Eason,T. Eason,232,20,0,Missed,1,,,0,v,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0042400153
0042400153,93,PT04M20.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0042400153
0042400153,94,PT04M15.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,68,0042400153
0042400153,96,PT04M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Adams FOR Sengun,Substitution,,0,0,69,0042400153
0042400153,98,PT04M15.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,70,0042400153
0042400153,100,PT04M07.00S,1,1610612744,GSW,1626172,Looney,K. Looney,11,38,4,Missed,1,,,0,h,MISS Looney 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71,0042400153
0042400153,101,PT04M05.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72,0042400153
0042400153,102,PT04M05.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,14,15,29,h,Looney Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,73,0042400153
0042400153,103,PT03M44.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,114,97,15,Made,1,14,17,31,v,VanVleet 15' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,74,0042400153
0042400153,104,PT03M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,213,135,25,Missed,1,,,0,h,MISS Curry 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,75,0042400153
0042400153,105,PT03M28.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0042400153
0042400153,106,PT03M22.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,38,53,7,Missed,1,,,0,v,MISS VanVleet 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,77,0042400153
0042400153,107,PT03M19.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78,0042400153
0042400153,108,PT03M19.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Missed,1,,,0,v,MISS Eason Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,79,0042400153
0042400153,109,PT03M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0042400153
0042400153,110,PT03M16.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,81,0042400153
0042400153,112,PT03M08.00S,1,1610612744,GSW,1630541,Moody,M. Moody,31,20,4,Made,1,16,17,33,h,Moody 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,82,0042400153
0042400153,113,PT03M06.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Inbound Turnover (P1.T3),Turnover,Inbound Turnover,1,0,83,0042400153
0042400153,114,PT02M57.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-229,53,24,Missed,1,,,0,h,MISS Hield 24' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,3,84,0042400153
0042400153,115,PT02M52.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0042400153
0042400153,116,PT02M45.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,86,0042400153
0042400153,116,PT02M45.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,87,0042400153
0042400153,118,PT02M40.00S,1,1610612744,GSW,1630541,Moody,M. Moody,29,30,4,Made,1,18,17,35,h,Moody 4' Running Layup (4 PTS) (Hield 1 AST),Made Shot,Running Layup Shot,1,2,88,0042400153
0042400153,120,PT02M26.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,89,0042400153
0042400153,120,PT02M26.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney STEAL (1 STL),,,1,0,90,0042400153
0042400153,122,PT02M17.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-1,31,3,Missed,1,,,0,h,MISS Looney 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91,0042400153
0042400153,122,PT02M17.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (1 BLK),,,1,2,92,0042400153
0042400153,124,PT02M14.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93,0042400153
0042400153,125,PT02M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,94,0042400153
0042400153,127,PT02M08.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95,0042400153
0042400153,128,PT02M08.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Podziemski FOR Payton II,Substitution,,0,0,96,0042400153
0042400153,129,PT02M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Post FOR Looney,Substitution,,0,0,97,0042400153
0042400153,130,PT02M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Green FOR Curry,Substitution,,0,0,98,0042400153
0042400153,131,PT02M08.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Thompson FOR Ja. Green,Substitution,,0,0,99,0042400153
0042400153,136,PT02M08.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,18,18,36,v,VanVleet Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0042400153
0042400153,137,PT02M08.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,18,19,37,v,VanVleet Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0042400153
0042400153,138,PT01M50.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,102,0042400153
0042400153,138,PT01M50.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,103,0042400153
0042400153,140,PT01M42.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,230,15,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0042400153
0042400153,141,PT01M39.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105,0042400153
0042400153,142,PT01M35.00S,1,1610612745,HOU,1631106,Eason,T. Eason,7,167,17,Missed,1,,,0,v,MISS Eason 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106,0042400153
0042400153,143,PT01M32.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,107,0042400153
0042400153,145,PT01M32.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,108,0042400153
0042400153,146,PT01M32.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Sengun FOR Thompson,Substitution,,0,0,109,0042400153
0042400153,149,PT01M22.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-161,195,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0042400153
0042400153,150,PT01M19.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111,0042400153
0042400153,151,PT01M01.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-103,46,11,Missed,1,,,0,v,MISS Smith Jr. 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,112,0042400153
0042400153,152,PT00M58.90S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0042400153
0042400153,153,PT00M51.80S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-137,225,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0042400153
0042400153,154,PT00M51.80S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115,0042400153
0042400153,155,PT00M35.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,27,17,3,Missed,1,,,0,v,MISS Sengun 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,116,0042400153
0042400153,156,PT00M34.40S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,117,0042400153
0042400153,158,PT00M26.30S,1,1610612744,GSW,203110,Green,D. Green,0,47,5,Missed,1,,,0,h,MISS Green 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,118,0042400153
0042400153,159,PT00M24.20S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0042400153
0042400153,160,PT00M04.00S,1,1610612745,HOU,1630224,Green,J. Green,162,223,28,Made,1,18,22,40,v,Ja. Green 28' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,120,0042400153
0042400153,161,PT00M00.70S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,206,435,48,Missed,1,,,0,h,MISS Podziemski 48' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,121,0042400153
0042400153,162,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,122,0042400153
0042400153,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,22,40,,End of 1st Period (9:13 PM EST),period,end,1,0,123,0042400153
0042400153,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,22,40,,Start of 2nd Period (9:16 PM EST),period,start,0,0,124,0042400153
0042400153,177,PT11M46.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-206,175,27,Missed,1,,,0,v,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,125,0042400153
0042400153,178,PT11M43.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,126,0042400153
0042400153,179,PT11M42.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,107,291,31,Missed,1,,,0,v,MISS VanVleet 31' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,127,0042400153
0042400153,180,PT11M38.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,128,0042400153
0042400153,181,PT11M37.00S,2,1610612745,HOU,203500,Adams,S. Adams,-20,21,3,Made,1,18,24,42,v,Adams 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,2,129,0042400153
0042400153,182,PT11M26.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,130,0042400153
0042400153,182,PT11M26.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0,131,0042400153
0042400153,184,PT11M21.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney P.FOUL (P2.T1) (J.Williams),Foul,Personal,1,0,132,0042400153
0042400153,186,PT11M03.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-15,121,12,Missed,1,,,0,v,MISS Thompson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133,0042400153
0042400153,187,PT11M02.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134,0042400153
0042400153,188,PT10M51.00S,2,1610612744,GSW,1642366,Post,Q. Post,-42,31,5,Missed,1,,,0,h,MISS Post 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,135,0042400153
0042400153,188,PT10M51.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks BLOCK (1 BLK),,,1,2,136,0042400153
