gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301156,52,PT07M58.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,7,6,1,Made,1,2,17,19,v,Westbrook 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,37,0022301156
0022301156,53,PT07M58.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38,0022301156
0022301156,54,PT07M43.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-9,30,3,Missed,1,,,0,h,MISS Eubanks 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,39,0022301156
0022301156,55,PT07M41.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40,0022301156
0022301156,56,PT07M31.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,41,0022301156
0022301156,58,PT07M31.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,2,18,20,v,George Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,42,0022301156
0022301156,59,PT07M31.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,2,19,21,v,George Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,43,0022301156
0022301156,60,PT07M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,113,250,27,Missed,1,,,0,h,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44,0022301156
0022301156,61,PT07M14.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45,0022301156
0022301156,62,PT07M09.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,46,0022301156
0022301156,62,PT07M09.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,47,0022301156
0022301156,64,PT07M05.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,48,0022301156
0022301156,66,PT06M55.00S,1,1610612756,PHX,201142,Durant,K. Durant,125,-4,13,Missed,1,,,0,h,MISS Durant 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,49,0022301156
0022301156,67,PT06M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50,0022301156
0022301156,68,PT06M40.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-2,21,2,Missed,1,,,0,v,MISS Westbrook 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,51,0022301156
0022301156,69,PT06M38.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022301156
0022301156,70,PT06M26.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-11,15,2,Made,1,4,19,23,h,Eubanks 2' Hook Shot (4 PTS) (Allen 1 AST),Made Shot,Hook Shot,1,2,53,0022301156
0022301156,72,PT06M10.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-15,21,3,Made,1,4,21,25,v,Mann 3' Alley Oop Dunk (5 PTS) (Westbrook 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,54,0022301156
0022301156,74,PT05M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,7,31,3,Missed,1,,,0,h,MISS Booker 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55,0022301156
0022301156,75,PT05M50.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56,0022301156
0022301156,76,PT05M45.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-12,39,4,Made,1,4,23,27,v,Mann 4' Running Layup (7 PTS) (Zubac 2 AST),Made Shot,Running Layup Shot,1,2,57,0022301156
0022301156,77,PT05M44.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,58,0022301156
0022301156,78,PT05M44.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Gordon FOR Eubanks,Substitution,,0,0,59,0022301156
0022301156,79,PT05M44.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Bol FOR Beal,Substitution,,0,0,60,0022301156
0022301156,83,PT05M23.00S,1,1610612756,PHX,201142,Durant,K. Durant,31,130,13,Missed,1,,,0,h,MISS Durant 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,61,0022301156
0022301156,84,PT05M21.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,62,0022301156
0022301156,86,PT05M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-5,22,2,Made,1,4,25,29,v,Zubac 2' Dunk (4 PTS) (Westbrook 4 AST),Made Shot,Dunk Shot,1,2,63,0022301156
0022301156,88,PT05M15.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,64,0022301156
0022301156,90,PT05M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,4,26,30,v,Zubac Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,65,0022301156
0022301156,91,PT04M55.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,66,0022301156
0022301156,92,PT04M55.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Coffey FOR Powell,Substitution,,0,0,67,0022301156
0022301156,94,PT04M39.00S,1,1610612746,LAC,202331,George,P. George,78,148,17,Missed,1,,,0,v,MISS George 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68,0022301156
0022301156,95,PT04M35.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022301156
0022301156,96,PT04M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,7,3,1,Missed,1,,,0,h,MISS Booker 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,70,0022301156
0022301156,97,PT04M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,71,0022301156
0022301156,98,PT04M23.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-1,13,1,Made,1,4,28,32,v,Zubac 1' Running Dunk (7 PTS) (George 1 AST),Made Shot,Running Dunk Shot,1,2,72,0022301156
0022301156,100,PT04M18.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,73,0022301156
0022301156,101,PT04M18.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Young FOR Allen,Substitution,,0,0,74,0022301156
0022301156,102,PT04M18.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,SUB: Beal FOR Bol,Substitution,,0,0,75,0022301156
0022301156,105,PT04M01.00S,1,1610612756,PHX,201142,Durant,K. Durant,-2,68,7,Missed,1,,,0,h,MISS Durant 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,76,0022301156
0022301156,106,PT03M59.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,77,0022301156
0022301156,107,PT03M59.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,78,0022301156
0022301156,107,PT03M59.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,79,0022301156
0022301156,109,PT03M55.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,185,184,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80,0022301156
0022301156,110,PT03M52.00S,1,1610612756,PHX,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81,0022301156
0022301156,111,PT03M51.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,184,222,29,Missed,1,,,0,h,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022301156
0022301156,112,PT03M47.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,83,0022301156
0022301156,113,PT03M36.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-20,152,15,Made,1,4,30,34,v,Westbrook 15' Pullup Jump Shot (6 PTS) (Mann 1 AST),Made Shot,Pullup Jump shot,1,2,84,0022301156
0022301156,115,PT03M24.00S,1,1610612756,PHX,201142,Durant,K. Durant,-87,148,17,Missed,1,,,0,h,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85,0022301156
0022301156,116,PT03M21.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,86,0022301156
0022301156,118,PT03M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,87,0022301156
0022301156,118,PT03M02.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (2 STL),,,1,0,88,0022301156
0022301156,120,PT02M57.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,89,0022301156
0022301156,122,PT02M57.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Hyland FOR Westbrook,Substitution,,0,0,90,0022301156
0022301156,124,PT02M45.00S,1,1610612756,PHX,201152,Young,T. Young,-34,127,13,Missed,1,,,0,h,MISS Young 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,91,0022301156
0022301156,125,PT02M42.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,92,0022301156
0022301156,126,PT02M34.00S,1,1610612746,LAC,202331,George,P. George,93,122,15,Made,1,4,32,36,v,George 15' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,93,0022301156
0022301156,127,PT02M16.00S,1,1610612756,PHX,201142,Durant,K. Durant,-60,48,8,Missed,1,,,0,h,MISS Durant 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,94,0022301156
0022301156,128,PT02M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,95,0022301156
0022301156,129,PT02M05.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,96,0022301156
0022301156,131,PT02M05.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: O'Neale FOR Durant,Substitution,,0,0,97,0022301156
0022301156,132,PT02M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Plumlee FOR Zubac,Substitution,,0,0,98,0022301156
0022301156,135,PT02M01.00S,1,1610612746,LAC,202331,George,P. George,112,246,27,Made,1,4,35,39,v,George 27' 3PT Pullup Jump Shot (13 PTS) (Hyland 1 AST),Made Shot,Pullup Jump shot,1,3,99,0022301156
0022301156,137,PT01M39.00S,1,1610612756,PHX,203078,Beal,B. Beal,116,159,20,Missed,1,,,0,h,MISS Beal 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100,0022301156
0022301156,138,PT01M37.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022301156
0022301156,139,PT01M29.00S,1,1610612746,LAC,202331,George,P. George,-98,44,11,Missed,1,,,0,v,MISS George 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102,0022301156
0022301156,140,PT01M23.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,103,0022301156
0022301156,141,PT01M16.00S,1,1610612746,LAC,1629611,Mann,T. Mann,66,118,14,Missed,1,,,0,v,MISS Mann 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,104,0022301156
0022301156,142,PT01M13.00S,1,1610612756,PHX,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022301156
0022301156,143,PT01M08.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,106,0022301156
0022301156,145,PT01M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,5,35,40,h,Booker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022301156
0022301156,146,PT01M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,6,35,41,h,Booker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022301156
0022301156,147,PT00M50.70S,1,1610612746,LAC,1630538,Hyland,B. Hyland,67,85,11,Made,1,6,37,43,v,Hyland 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,109,0022301156
0022301156,148,PT00M36.10S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland P.FOUL (P1.PN) (K.Cutler),Foul,Personal,1,0,110,0022301156
0022301156,150,PT00M36.10S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,7,37,44,h,Booker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022301156
0022301156,151,PT00M36.10S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,8,37,45,h,Booker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022301156
0022301156,152,PT00M18.70S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0,113,0022301156
0022301156,154,PT00M08.20S,1,1610612746,LAC,202331,George,P. George,108,84,14,Missed,1,,,0,v,MISS George 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,114,0022301156
0022301156,155,PT00M05.20S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115,0022301156
0022301156,156,PT00M04.70S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,116,0022301156
0022301156,157,PT00M04.70S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Westbrook FOR Plumlee,Substitution,,0,0,117,0022301156
0022301156,159,PT00M01.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,118,0022301156
0022301156,161,PT00M01.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,9,37,46,h,Beal Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022301156
0022301156,162,PT00M01.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,10,37,47,h,Beal Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022301156
0022301156,163,PT00M00.20S,1,1610612746,LAC,1630538,Hyland,B. Hyland,167,432,46,Missed,1,,,0,v,MISS Hyland 46' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,121,0022301156
0022301156,164,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,122,0022301156
0022301156,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,10,37,47,,End of 1st Period (10:39 PM EST),period,end,1,0,123,0022301156
0022301156,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,10,37,47,,Start of 2nd Period (10:41 PM EST),period,start,0,0,124,0022301156
0022301156,173,PT11M49.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,89,258,27,Made,1,10,40,50,v,Coffey 27' 3PT Jump Shot (3 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,1,3,125,0022301156
0022301156,175,PT11M28.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,-4,27,3,Made,1,12,40,52,h,Gordon 3' Driving Layup (2 PTS) (Beal 1 AST),Made Shot,Driving Layup Shot,1,2,126,0022301156
0022301156,177,PT11M17.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-115,236,26,Made,1,12,43,55,v,Powell 26' 3PT Jump Shot (5 PTS) (Westbrook 6 AST),Made Shot,Jump Shot,1,3,127,0022301156
0022301156,179,PT11M01.00S,2,1610612756,PHX,203078,Beal,B. Beal,-10,25,3,Missed,1,,,0,h,MISS Beal 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,128,0022301156
0022301156,180,PT10M59.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129,0022301156
0022301156,181,PT10M53.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,234,42,24,Made,1,12,46,58,v,Coffey 24' 3PT Running Jump Shot (6 PTS) (Westbrook 7 AST),Made Shot,Running Jump Shot,1,3,130,0022301156
0022301156,183,PT10M42.00S,2,1610612756,PHX,203078,Beal,B. Beal,-9,20,2,Missed,1,,,0,h,MISS Beal 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,131,0022301156
0022301156,184,PT10M41.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132,0022301156
0022301156,185,PT10M35.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,229,25,0,Missed,1,,,0,v,MISS Coffey 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133,0022301156
0022301156,186,PT10M31.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134,0022301156
