gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401187,56,PT06M52.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,4,67,7,Made,1,14,5,19,h,Kornet 7' Turnaround Jump Shot (4 PTS) (Hauser 1 AST),Made Shot,Turnaround Jump Shot,1,2,40,0022401187
0022401187,58,PT06M31.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-40,272,27,Missed,1,,,0,v,MISS Salaun 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022401187
0022401187,59,PT06M29.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42,0022401187
0022401187,60,PT06M27.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,43,0022401187
0022401187,60,PT06M27.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (1 STL),,,1,0,44,0022401187
0022401187,62,PT06M21.00S,1,1610612738,BOS,1628470,Craig,T. Craig,224,38,0,Missed,1,,,0,h,MISS Craig 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,45,0022401187
0022401187,63,PT06M18.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022401187
0022401187,64,PT06M16.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47,0022401187
0022401187,65,PT06M16.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022401187
0022401187,66,PT06M16.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Queta FOR Kornet,Substitution,,0,0,49,0022401187
0022401187,67,PT06M16.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Sims FOR Okogie,Substitution,,0,0,50,0022401187
0022401187,70,PT06M07.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,98,252,27,Made,1,17,5,22,h,Hauser 27' 3PT Pullup Jump Shot (6 PTS) (Queta 1 AST),Made Shot,Pullup Jump shot,1,3,51,0022401187
0022401187,72,PT05M54.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,-150,228,27,Missed,1,,,0,v,MISS Jeffries 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022401187
0022401187,73,PT05M52.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022401187
0022401187,74,PT05M44.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,39,177,18,Made,1,19,5,24,h,Pritchard 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,54,0022401187
0022401187,75,PT05M30.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,-230,47,0,Missed,1,,,0,v,MISS Jeffries 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022401187
0022401187,76,PT05M28.00S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022401187
0022401187,77,PT05M22.00S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,57,0022401187
0022401187,77,PT05M22.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic STEAL (1 STL),,,1,0,58,0022401187
0022401187,79,PT05M15.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,15,28,3,Missed,1,,,0,v,MISS Salaun 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,59,0022401187
0022401187,80,PT05M13.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022401187
0022401187,81,PT05M10.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-77,255,27,Made,1,22,5,27,h,Hauser 27' 3PT Running Pull-Up Jump Shot (9 PTS) (Pritchard 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,61,0022401187
0022401187,83,PT05M08.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,62,0022401187
0022401187,84,PT05M08.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Davison FOR Pritchard,Substitution,,0,0,63,0022401187
0022401187,85,PT05M08.00S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Walsh FOR Craig,Substitution,,0,0,64,0022401187
0022401187,86,PT05M08.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,SUB: Gibson FOR Jeffries,Substitution,,0,0,65,0022401187
0022401187,87,PT05M08.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Baugh FOR Nurkic,Substitution,,0,0,66,0022401187
0022401187,88,PT05M08.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,SUB: Diabate FOR Simpson,Substitution,,0,0,67,0022401187
0022401187,89,PT05M08.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,SUB: Moore Jr. FOR Salaun,Substitution,,0,0,68,0022401187
0022401187,96,PT04M50.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,5,132,13,Missed,1,,,0,v,MISS Gibson 13' Jump Shot,Missed Shot,Jump Shot,1,2,69,0022401187
0022401187,97,PT04M47.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022401187
0022401187,98,PT04M29.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,-85,148,17,Missed,1,,,0,h,MISS Scheierman 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71,0022401187
0022401187,99,PT04M26.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72,0022401187
0022401187,100,PT04M21.00S,1,1610612738,BOS,1631120,Davison,J. Davison,58,105,12,Made,1,24,5,29,h,Davison 12' Driving Floating Jump Shot (2 PTS) (Queta 2 AST),Made Shot,Driving Floating Jump Shot,1,2,73,0022401187
0022401187,102,PT04M01.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-6,79,8,Made,1,24,7,31,v,Diabate 8' Turnaround Jump Shot (2 PTS) (Sims 1 AST),Made Shot,Turnaround Jump Shot,1,2,74,0022401187
0022401187,104,PT03M42.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,7,327,33,Missed,1,,,0,h,MISS Scheierman 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022401187
0022401187,105,PT03M39.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022401187
0022401187,106,PT03M33.00S,1,1610612766,CHA,1631301,Sims,J. Sims,-126,257,29,Missed,1,,,0,v,MISS Sims 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022401187
0022401187,107,PT03M29.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78,0022401187
0022401187,108,PT03M16.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,79,0022401187
0022401187,108,PT03M16.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta STEAL (1 STL),,,1,0,80,0022401187
0022401187,110,PT03M07.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-152,220,27,Missed,1,,,0,h,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022401187
0022401187,111,PT03M05.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,82,0022401187
0022401187,113,PT02M55.00S,1,1610612766,CHA,1631301,Sims,J. Sims,-10,13,2,Made,1,24,9,33,v,Sims 2' Cutting Dunk Shot (2 PTS) (Baugh 1 AST),Made Shot,Cutting Dunk Shot,1,2,83,0022401187
0022401187,115,PT02M44.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,178,199,27,Made,1,27,9,36,h,Scheierman 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,84,0022401187
0022401187,116,PT02M19.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,59,50,8,Made,1,27,11,38,v,Gibson 8' Turnaround Hook Shot (2 PTS) (Moore Jr. 1 AST),Made Shot,Turnaround Hook Shot,1,2,85,0022401187
0022401187,118,PT02M01.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,-88,251,27,Missed,1,,,0,h,MISS Walsh 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022401187
0022401187,119,PT01M59.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,87,0022401187
0022401187,120,PT01M51.00S,1,1610612766,CHA,1631301,Sims,J. Sims,-94,13,9,Made,1,27,13,40,v,Sims 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,88,0022401187
0022401187,122,PT01M39.00S,1,1610612766,CHA,1631301,Sims,J. Sims,0,0,0,,0,,,0,v,Sims P.FOUL (P1.T2) (D.Scott),Foul,Personal,1,0,89,0022401187
0022401187,124,PT01M36.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-152,226,27,Made,1,30,13,43,h,Hauser 27' 3PT Jump Shot (12 PTS) (Davison 1 AST),Made Shot,Jump Shot,1,3,90,0022401187
0022401187,126,PT01M19.00S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,-227,38,0,Missed,1,,,0,v,MISS Moore Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,91,0022401187
0022401187,127,PT01M14.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92,0022401187
0022401187,128,PT01M10.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,16,6,2,Missed,1,,,0,h,MISS Walsh 2' Running Layup,Missed Shot,Running Layup Shot,1,2,93,0022401187
0022401187,129,PT01M08.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94,0022401187
0022401187,130,PT01M02.00S,1,1610612738,BOS,1631120,Davison,J. Davison,172,221,28,Missed,1,,,0,h,MISS Davison 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022401187
0022401187,131,PT00M58.20S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022401187
0022401187,132,PT00M55.30S,1,1610612766,CHA,1641878,Baugh,D. Baugh,33,17,4,Made,1,30,15,45,v,Baugh 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,97,0022401187
0022401187,133,PT00M35.70S,1,1610612738,BOS,1641775,Walsh,J. Walsh,-232,9,0,Made,1,33,15,48,h,Walsh 3PT Jump Shot (3 PTS) (Davison 2 AST),Made Shot,Jump Shot,1,3,98,0022401187
0022401187,135,PT00M20.70S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh P.FOUL (P1.T2) (D.Scott),Foul,Personal,1,0,99,0022401187
0022401187,137,PT00M20.70S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,SUB: Okogie FOR Moore Jr.,Substitution,,0,0,100,0022401187
0022401187,214,PT00M14.20S,1,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,,,0,v,Baugh Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,101,0022401187
0022401187,214,PT00M14.20S,1,1610612738,BOS,1631120,Davison,J. Davison,0,0,0,,0,,,0,h,Davison STEAL (1 STL),,,1,0,102,0022401187
0022401187,142,PT00M01.40S,1,1610612738,BOS,1631120,Davison,J. Davison,0,0,0,,0,,,0,h,Davison Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,103,0022401187
0022401187,142,PT00M01.40S,1,1610612766,CHA,1631301,Sims,J. Sims,0,0,0,,0,,,0,v,Sims STEAL (1 STL),,,1,0,104,0022401187
0022401187,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,15,48,,End of 1st Period (1:32 PM EST),period,end,1,0,105,0022401187
0022401187,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,15,48,,Start of 2nd Period (1:35 PM EST),period,start,0,0,106,0022401187
0022401187,156,PT11M41.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,-69,21,7,Made,1,35,15,50,h,Walsh 7' Driving Layup (5 PTS) (Pritchard 3 AST),Made Shot,Driving Layup Shot,1,2,107,0022401187
0022401187,157,PT11M20.00S,2,1610612766,CHA,1641878,Baugh,D. Baugh,33,48,6,Missed,1,,,0,v,MISS Baugh 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108,0022401187
0022401187,158,PT11M18.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,109,0022401187
0022401187,159,PT11M15.00S,2,1610612766,CHA,1629006,Okogie,J. Okogie,-43,60,7,Made,1,35,17,52,v,Okogie 7' Driving Floating Jump Shot (2 PTS) (Gibson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,110,0022401187
0022401187,162,PT10M55.00S,2,1610612738,BOS,1641809,Peterson,D. Peterson,126,226,26,Made,1,38,17,55,h,Peterson 26' 3PT Pullup Jump Shot (3 PTS) (Queta 3 AST),Made Shot,Pullup Jump shot,1,3,111,0022401187
0022401187,164,PT10M34.00S,2,1610612738,BOS,1641809,Peterson,D. Peterson,0,0,0,,0,,,0,h,Peterson S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,112,0022401187
0022401187,166,PT10M34.00S,2,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,38,18,56,v,Okogie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0022401187
0022401187,167,PT10M34.00S,2,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,38,19,57,v,Okogie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0022401187
0022401187,168,PT10M20.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,156,236,28,Missed,1,,,0,h,MISS Pritchard 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115,0022401187
0022401187,169,PT10M18.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,116,0022401187
0022401187,170,PT10M18.00S,2,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,,,0,v,Baugh L.B.FOUL (P1.T1) (C.Blair),Foul,Loose Ball,1,0,117,0022401187
0022401187,172,PT10M18.00S,2,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,,,0,v,SUB: Jeffries FOR Baugh,Substitution,,0,0,118,0022401187
0022401187,173,PT10M18.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Nurkic FOR Diabate,Substitution,,0,0,119,0022401187
0022401187,174,PT10M18.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Salaun FOR Gibson,Substitution,,0,0,120,0022401187
0022401187,178,PT10M09.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,98,37,10,Missed,1,,,0,h,MISS Pritchard 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,121,0022401187
0022401187,178,PT10M09.00S,2,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie BLOCK (1 BLK),,,1,2,122,0022401187
0022401187,180,PT10M05.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123,0022401187
0022401187,181,PT10M04.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,64,34,7,Made,1,40,19,59,h,Pritchard 7' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,124,0022401187
0022401187,182,PT09M54.00S,2,1610612766,CHA,1629006,Okogie,J. Okogie,-228,49,0,Missed,1,,,0,v,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022401187
0022401187,183,PT09M53.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,126,0022401187
0022401187,185,PT09M46.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,72,18,7,Made,1,40,21,61,v,Nurkic 7' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,127,0022401187
0022401187,187,PT09M35.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,128,0022401187
0022401187,189,PT09M18.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,62,77,10,Missed,1,,,0,h,MISS Pritchard 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129,0022401187
0022401187,190,PT09M14.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130,0022401187
0022401187,191,PT09M12.00S,2,1610612738,BOS,1629674,Queta,N. Queta,78,74,11,Missed,1,,,0,h,MISS Queta 11' Hook Shot,Missed Shot,Hook Shot,1,2,131,0022401187
0022401187,192,PT09M12.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022401187
0022401187,193,PT09M00.00S,2,1610612766,CHA,1629006,Okogie,J. Okogie,227,136,26,Missed,1,,,0,v,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022401187
