gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300667,26,PT09M40.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,34,48,6,Made,1,3,12,15,v,Beasley 6' Driving Floating Bank Jump Shot (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,19,0022300667
0022300667,28,PT09M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,20,0022300667
0022300667,30,PT09M20.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,21,0022300667
0022300667,31,PT09M20.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,22,0022300667
0022300667,32,PT09M20.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,4,12,16,h,Gordon Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,23,0022300667
0022300667,33,PT09M04.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-56,20,6,Missed,1,,,0,v,MISS Lillard 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24,0022300667
0022300667,34,PT09M00.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022300667
0022300667,35,PT08M58.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-27,19,3,Missed,1,,,0,h,MISS Gordon 3' Running Layup,Missed Shot,Running Layup Shot,1,2,26,0022300667
0022300667,36,PT08M57.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27,0022300667
0022300667,37,PT08M57.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,6,12,18,h,Gordon Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,28,0022300667
0022300667,38,PT08M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-23,10,3,Made,1,6,14,20,v,B. Lopez 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,29,0022300667
0022300667,39,PT08M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,30,0022300667
0022300667,40,PT08M07.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,225,59,0,Missed,1,,,0,v,MISS B. Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022300667
0022300667,41,PT08M03.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022300667
0022300667,43,PT07M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,60,8,6,Missed,1,,,0,h,MISS Murray 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33,0022300667
0022300667,43,PT07M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo BLOCK (1 BLK),,,1,2,34,0022300667
0022300667,45,PT07M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,35,0022300667
0022300667,46,PT07M40.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,221,30,0,Missed,1,,,0,v,MISS Beasley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,36,0022300667
0022300667,47,PT07M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,37,0022300667
0022300667,49,PT07M35.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-201,174,27,Made,1,6,17,23,v,Lillard 27' 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,38,0022300667
0022300667,51,PT07M35.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39,0022300667
0022300667,52,PT07M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,96,151,18,Missed,1,,,0,h,MISS Jokic 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40,0022300667
0022300667,53,PT07M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,41,0022300667
0022300667,54,PT07M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-112,64,13,Missed,1,,,0,v,MISS G. Antetokounmpo 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,42,0022300667
0022300667,55,PT07M11.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022300667
0022300667,56,PT06M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,33,3,3,Made,1,8,17,25,h,Murray 3' Reverse Layup (5 PTS) (Caldwell-Pope 2 AST),Made Shot,Reverse Layup Shot,1,2,44,0022300667
0022300667,58,PT06M40.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,89,236,25,Made,1,8,20,28,v,B. Lopez 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,45,0022300667
0022300667,60,PT06M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-100,239,26,Made,1,11,20,31,h,Jokic 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,46,0022300667
0022300667,62,PT06M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,11,1,Made,1,11,22,33,v,G. Antetokounmpo 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,47,0022300667
0022300667,63,PT05M53.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48,0022300667
0022300667,64,PT05M34.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,74,159,18,Made,1,11,24,35,v,Middleton 18' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,49,0022300667
0022300667,66,PT05M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jackson FOR Murray,Substitution,,0,0,50,0022300667
0022300667,67,PT05M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Payne FOR G. Antetokounmpo,Substitution,,0,0,51,0022300667
0022300667,68,PT05M15.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Portis FOR Lillard,Substitution,,0,0,52,0022300667
0022300667,72,PT05M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,127,224,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022300667
0022300667,73,PT05M06.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54,0022300667
0022300667,74,PT05M03.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-94,157,18,Missed,1,,,0,h,MISS Jackson 18' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,55,0022300667
0022300667,75,PT05M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022300667
0022300667,76,PT04M57.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-190,201,28,Missed,1,,,0,v,MISS B. Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022300667
0022300667,77,PT04M54.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022300667
0022300667,78,PT04M42.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-131,27,13,Made,1,13,24,37,h,Caldwell-Pope 13' Pullup Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Pullup Jump shot,1,2,59,0022300667
0022300667,80,PT04M25.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-72,160,18,Made,1,13,26,39,v,Middleton 18' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,60,0022300667
0022300667,81,PT04M10.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,290,29,Missed,1,,,0,h,MISS Porter Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022300667
0022300667,82,PT04M07.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,62,0022300667
0022300667,83,PT04M02.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-45,246,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63,0022300667
0022300667,84,PT03M58.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022300667
0022300667,85,PT03M52.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-210,160,26,Missed,1,,,0,v,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65,0022300667
0022300667,86,PT03M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022300667
0022300667,87,PT03M42.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,102,242,26,Missed,1,,,0,h,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67,0022300667
0022300667,88,PT03M38.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0022300667
0022300667,89,PT03M36.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69,0022300667
0022300667,90,PT03M36.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,70,0022300667
0022300667,91,PT03M36.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Watson FOR Gordon,Substitution,,0,0,71,0022300667
0022300667,92,PT03M36.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Beasley,Substitution,,0,0,72,0022300667
0022300667,93,PT03M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Connaughton FOR B. Lopez,Substitution,,0,0,73,0022300667
0022300667,94,PT03M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Crowder FOR Middleton,Substitution,,0,0,74,0022300667
0022300667,100,PT03M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,32,3,Missed,1,,,0,v,MISS G. Antetokounmpo 3' Layup,Missed Shot,Layup Shot,1,2,75,0022300667
0022300667,101,PT03M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022300667
0022300667,102,PT03M18.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-18,27,3,Missed,1,,,0,h,MISS Braun 3' Running Layup,Missed Shot,Running Layup Shot,1,2,77,0022300667
0022300667,103,PT03M14.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78,0022300667
0022300667,104,PT03M12.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-16,14,2,Missed,1,,,0,h,MISS Porter Jr. 2' Layup,Missed Shot,Layup Shot,1,2,79,0022300667
0022300667,105,PT03M11.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,80,0022300667
0022300667,174,PT03M10.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,81,0022300667
0022300667,174,PT03M10.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder STEAL (1 STL),,,1,0,82,0022300667
0022300667,106,PT03M06.00S,1,1610612749,MIL,1626171,Portis,B. Portis,224,68,0,Missed,1,,,0,v,MISS Portis 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,83,0022300667
0022300667,107,PT03M03.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0022300667
0022300667,108,PT03M00.00S,1,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,85,0022300667
0022300667,110,PT03M00.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,14,26,40,h,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0022300667
0022300667,111,PT03M00.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,15,26,41,h,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022300667
0022300667,112,PT02M53.00S,1,1610612749,MIL,1626166,Payne,C. Payne,10,260,26,Missed,1,,,0,v,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88,0022300667
0022300667,113,PT02M50.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,89,0022300667
0022300667,114,PT02M41.00S,1,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne P.FOUL (P2.T4) (T.Brothers),Foul,Personal,1,0,90,0022300667
0022300667,116,PT02M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-51,176,18,Made,1,17,26,43,h,Jokic 18' Jump Shot (5 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,2,91,0022300667
0022300667,118,PT02M14.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-36,256,26,Missed,1,,,0,v,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300667
0022300667,119,PT02M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93,0022300667
0022300667,120,PT02M02.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,76,285,29,Made,1,20,26,46,h,Porter Jr. 29' 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,94,0022300667
0022300667,122,PT01M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-42,123,13,Missed,1,,,0,v,MISS Portis 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95,0022300667
0022300667,123,PT01M42.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,96,0022300667
0022300667,124,PT01M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,36,6,4,Missed,1,,,0,h,MISS Jokic 4' Jump Shot,Missed Shot,Jump Shot,1,2,97,0022300667
0022300667,124,PT01M26.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton BLOCK (1 BLK),,,1,2,98,0022300667
0022300667,126,PT01M23.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022300667
0022300667,127,PT01M23.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100,0022300667
0022300667,128,PT01M23.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Murray FOR Porter Jr.,Substitution,,0,0,101,0022300667
0022300667,129,PT01M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Jordan FOR Jokic,Substitution,,0,0,102,0022300667
0022300667,130,PT01M23.00S,1,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Lillard FOR Payne,Substitution,,0,0,103,0022300667
0022300667,202,PT01M09.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-64,32,7,Missed,1,,,0,h,MISS Murray 7' Jump Shot,Missed Shot,Jump Shot,1,2,104,0022300667
0022300667,202,PT01M09.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard BLOCK (1 BLK),,,1,2,105,0022300667
0022300667,204,PT01M08.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,106,0022300667
0022300667,135,PT00M58.00S,1,1610612743,DEN,1627750,Murray,J. Murray,50,126,14,Made,1,22,26,48,h,Murray 14' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,107,0022300667
0022300667,136,PT00M43.10S,1,1610612749,MIL,203081,Lillard,D. Lillard,-143,126,19,Missed,1,,,0,v,MISS Lillard 19' Jump Shot,Missed Shot,Jump Shot,1,2,108,0022300667
0022300667,137,PT00M39.50S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022300667
0022300667,138,PT00M30.70S,1,1610612743,DEN,1627750,Murray,J. Murray,-72,78,11,Missed,1,,,0,h,MISS Murray 11' Jump Shot,Missed Shot,Jump Shot,1,2,110,0022300667
0022300667,139,PT00M27.50S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111,0022300667
0022300667,140,PT00M17.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,216,162,27,Made,1,25,26,51,h,Jackson 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,112,0022300667
0022300667,141,PT00M05.60S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,113,0022300667
0022300667,143,PT00M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,41,4,Missed,1,,,0,v,MISS G. Antetokounmpo 4' Hook Shot,Missed Shot,Hook Shot,1,2,114,0022300667
0022300667,144,PT00M00.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022300667
0022300667,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,26,51,,End of 1st Period (9:34 PM EST),period,end,1,0,116,0022300667
0022300667,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,26,51,,Start of 2nd Period (9:37 PM EST),period,start,0,0,117,0022300667
0022300667,147,PT11M43.00S,2,1610612749,MIL,1626171,Portis,B. Portis,234,65,24,Missed,1,,,0,v,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300667
0022300667,148,PT11M40.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,119,0022300667
0022300667,150,PT11M40.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo L.B.FOUL (P2.T1) (T.Brothers),Foul,Loose Ball,1,0,120,0022300667
0022300667,152,PT11M26.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,18,11,2,Made,1,27,26,53,h,Jordan 2' Layup (2 PTS) (Murray 2 AST),Made Shot,Layup Shot,1,2,121,0022300667
0022300667,154,PT11M26.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,122,0022300667
0022300667,156,PT11M26.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,28,26,54,h,Jordan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,123,0022300667
0022300667,157,PT11M15.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,18,18,3,Missed,1,,,0,v,MISS G. Antetokounmpo 3' Layup,Missed Shot,Layup Shot,1,2,124,0022300667
0022300667,157,PT11M15.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (1 BLK),,,1,2,125,0022300667
0022300667,159,PT11M15.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,126,0022300667
0022300667,160,PT11M15.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jump Ball Jordan vs. G. Antetokounmpo: Tip to Connaughton,Jump Ball,,0,0,127,0022300667
0022300667,163,PT11M06.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,15,23,3,Missed,1,,,0,v,MISS Lillard 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128,0022300667
0022300667,164,PT11M06.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129,0022300667
0022300667,256,PT11M06.00S,2,1610612749,MIL,1626171,Portis,B. Portis,21,23,3,Missed,1,,,0,v,MISS Portis 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,130,0022300667
