gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300009,43,PT08M08.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (1 STL),,,1,0,33,0022300009
0022300009,45,PT08M02.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-238,0,24,Made,1,13,3,16,h,Jones 24' 3PT Jump Shot (6 PTS) (Avdija 3 AST),Made Shot,Jump Shot,1,3,34,0022300009
0022300009,47,PT07M51.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Palming Turnover (P1.T3),Turnover,Palming Turnover,1,0,35,0022300009
0022300009,48,PT07M30.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-44,27,5,Made,1,15,3,18,h,Jones 5' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,36,0022300009
0022300009,49,PT07M14.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-107,113,16,Made,1,15,5,20,v,Miller 16' Pullup Jump Shot (2 PTS) (Hayward 2 AST),Made Shot,Pullup Jump shot,1,2,37,0022300009
0022300009,51,PT07M01.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,233,1,0,Missed,1,,,0,h,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300009
0022300009,52,PT07M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300009
0022300009,53,PT06M53.00S,1,1610612766,CHA,1631109,Williams,M. Williams,74,18,8,Missed,1,,,0,v,MISS Williams 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,40,0022300009
0022300009,54,PT06M47.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022300009
0022300009,55,PT06M34.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-10,24,3,Made,1,17,5,22,h,Gafford 3' Driving Dunk (2 PTS) (Poole 2 AST),Made Shot,Driving Dunk Shot,1,2,42,0022300009
0022300009,57,PT06M34.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43,0022300009
0022300009,58,PT06M34.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Kispert FOR Avdija,Substitution,,0,0,44,0022300009
0022300009,59,PT06M34.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Thor FOR Washington,Substitution,,0,0,45,0022300009
0022300009,62,PT06M21.00S,1,1610612766,CHA,1641706,Miller,B. Miller,53,117,13,Missed,1,,,0,v,MISS Miller 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,46,0022300009
0022300009,63,PT06M17.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47,0022300009
0022300009,64,PT06M17.00S,1,1610612766,CHA,1641706,Miller,B. Miller,48,92,10,Made,1,17,7,24,v,Miller 10' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,48,0022300009
0022300009,65,PT06M00.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-218,142,26,Missed,1,,,0,h,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022300009
0022300009,66,PT05M54.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022300009
0022300009,67,PT05M35.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-240,76,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022300009
0022300009,68,PT05M31.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,52,0022300009
0022300009,69,PT05M29.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-4,122,12,Made,1,17,9,26,v,Thor 12' Jump Shot (2 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,2,53,0022300009
0022300009,71,PT05M15.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,54,0022300009
0022300009,73,PT05M15.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Gallinari FOR Gafford,Substitution,,0,0,55,0022300009
0022300009,74,PT05M15.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Maledon FOR Ball,Substitution,,0,0,56,0022300009
0022300009,77,PT05M08.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,-96,243,26,Missed,1,,,0,h,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022300009
0022300009,78,PT05M04.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022300009
0022300009,79,PT04M55.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-233,-15,0,Missed,1,,,0,v,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022300009
0022300009,80,PT04M54.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60,0022300009
0022300009,81,PT04M39.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-45,22,5,Missed,1,,,0,h,MISS Kuzma 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61,0022300009
0022300009,82,PT04M36.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62,0022300009
0022300009,83,PT04M28.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-12,4,1,Made,1,17,11,28,v,Hayward 1' Reverse Layup (2 PTS) (Miller 2 AST),Made Shot,Reverse Layup Shot,1,2,63,0022300009
0022300009,85,PT04M28.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,64,0022300009
0022300009,87,PT04M28.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Wright FOR Jones,Substitution,,0,0,65,0022300009
0022300009,89,PT04M28.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,MISS Hayward Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,66,0022300009
0022300009,90,PT04M24.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,67,0022300009
0022300009,91,PT04M15.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,141,116,18,Missed,1,,,0,v,MISS Hayward 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,68,0022300009
0022300009,92,PT04M12.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69,0022300009
0022300009,93,PT04M03.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,51,45,7,Made,1,19,11,30,h,Kispert 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,70,0022300009
0022300009,94,PT03M44.00S,1,1610612766,CHA,1631109,Williams,M. Williams,17,65,7,Made,1,19,13,32,v,Williams 7' Cutting Dunk Shot (4 PTS) (Maledon 1 AST),Made Shot,Cutting Dunk Shot,1,2,71,0022300009
0022300009,96,PT03M27.00S,1,1610612764,WAS,1629673,Poole,J. Poole,219,132,26,Missed,1,,,0,h,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022300009
0022300009,97,PT03M25.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73,0022300009
0022300009,98,PT03M10.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,44,44,6,Made,1,19,15,34,v,Hayward 6' Driving Floating Jump Shot (4 PTS) (Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,74,0022300009
0022300009,100,PT03M10.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,75,0022300009
0022300009,101,PT03M10.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Kuzma,Substitution,,0,0,76,0022300009
0022300009,102,PT03M10.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Richards FOR Williams,Substitution,,0,0,77,0022300009
0022300009,103,PT03M10.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: McGowens FOR Hayward,Substitution,,0,0,78,0022300009
0022300009,104,PT03M10.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,SUB: Washington FOR Thor,Substitution,,0,0,79,0022300009
0022300009,105,PT03M10.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Ball FOR Miller,Substitution,,0,0,80,0022300009
0022300009,111,PT02M55.00S,1,1610612764,WAS,1626153,Wright,D. Wright,2,279,28,Missed,1,,,0,h,MISS Wright 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022300009
0022300009,112,PT02M53.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022300009
0022300009,113,PT02M41.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,83,0022300009
0022300009,114,PT02M41.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Avdija FOR Poole,Substitution,,0,0,84,0022300009
0022300009,116,PT02M30.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,43,27,5,Missed,1,,,0,h,MISS Kispert 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85,0022300009
0022300009,116,PT02M30.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards BLOCK (1 BLK),,,1,2,86,0022300009
0022300009,118,PT02M28.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022300009
0022300009,119,PT02M23.00S,1,1610612766,CHA,1630208,Richards,N. Richards,29,11,3,Made,1,19,17,36,v,Richards 3' Dunk (2 PTS) (Washington 1 AST),Made Shot,Dunk Shot,1,2,88,0022300009
0022300009,121,PT02M03.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-29,-13,3,Made,1,21,17,38,h,Kispert 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,89,0022300009
0022300009,122,PT01M45.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,243,85,26,Missed,1,,,0,v,MISS Maledon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022300009
0022300009,123,PT01M41.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91,0022300009
0022300009,124,PT01M41.00S,1,1610612766,CHA,1629023,Washington,P. Washington,6,13,1,Made,1,21,19,40,v,Washington 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,92,0022300009
0022300009,125,PT01M30.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,-39,261,26,Missed,1,,,0,h,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022300009
0022300009,126,PT01M27.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0022300009
0022300009,127,PT01M19.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-164,191,25,Missed,1,,,0,v,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022300009
0022300009,128,PT01M17.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96,0022300009
0022300009,129,PT01M17.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,97,0022300009
0022300009,131,PT01M17.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98,0022300009
0022300009,132,PT01M17.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,99,0022300009
0022300009,133,PT01M17.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,21,20,41,v,Richards Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022300009
0022300009,134,PT01M05.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-125,235,27,Made,1,24,20,44,h,Kispert 27' 3PT Jump Shot (7 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,101,0022300009
0022300009,136,PT00M49.60S,1,1610612766,CHA,1629023,Washington,P. Washington,-179,200,27,Missed,1,,,0,v,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300009
0022300009,137,PT00M47.50S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300009
0022300009,138,PT00M38.70S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,104,0022300009
0022300009,138,PT00M38.70S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon STEAL (1 STL),,,1,0,105,0022300009
0022300009,140,PT00M35.70S,1,1610612766,CHA,1630177,Maledon,T. Maledon,-13,1,1,Made,1,24,22,46,v,Maledon 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,106,0022300009
0022300009,141,PT00M15.70S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-223,-6,0,Made,1,27,22,49,h,Coulibaly 3PT Jump Shot (3 PTS) (Wright 2 AST),Made Shot,Jump Shot,1,3,107,0022300009
0022300009,143,PT00M00.10S,1,1610612766,CHA,1630163,Ball,L. Ball,75,34,8,Missed,1,,,0,v,MISS Ball 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,108,0022300009
0022300009,144,PT00M00.10S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,109,0022300009
0022300009,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,22,49,,End of 1st Period (7:34 PM EST),period,end,1,0,110,0022300009
0022300009,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,22,49,,Start of 2nd Period (7:36 PM EST),period,start,0,0,111,0022300009
0022300009,149,PT11M52.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,112,0022300009
0022300009,149,PT11M52.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,1,0,113,0022300009
0022300009,153,PT11M50.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,1,0,114,0022300009
0022300009,155,PT11M50.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,27,23,50,v,Richards Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022300009
0022300009,156,PT11M50.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116,0022300009
0022300009,157,PT11M49.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022300009
0022300009,158,PT11M34.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,10,0,1,Made,1,29,23,52,h,Avdija 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,118,0022300009
0022300009,159,PT11M23.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-180,196,27,Missed,1,,,0,v,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300009
0022300009,160,PT11M19.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022300009
0022300009,161,PT11M08.00S,2,1610612764,WAS,1626153,Wright,D. Wright,165,241,29,Missed,1,,,0,h,MISS Wright 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300009
0022300009,162,PT11M05.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122,0022300009
0022300009,163,PT11M01.00S,2,1610612766,CHA,1629023,Washington,P. Washington,138,218,26,Missed,1,,,0,v,MISS Washington 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123,0022300009
0022300009,164,PT10M57.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022300009
0022300009,165,PT10M50.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,116,247,27,Missed,1,,,0,h,MISS Coulibaly 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300009
0022300009,166,PT10M47.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126,0022300009
0022300009,167,PT10M43.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,190,194,27,Made,1,32,23,55,h,Gallinari 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,127,0022300009
0022300009,169,PT10M31.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,128,0022300009
0022300009,171,PT10M31.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Shamet FOR Kispert,Substitution,,0,0,129,0022300009
0022300009,173,PT10M23.00S,2,1610612766,CHA,1630208,Richards,N. Richards,-56,41,7,Made,1,32,25,57,v,Richards 7' Alley Oop Dunk (6 PTS) (Ball 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,130,0022300009
0022300009,175,PT10M13.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,131,0022300009
0022300009,177,PT10M13.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,33,25,58,h,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,132,0022300009
0022300009,178,PT10M13.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,133,0022300009
0022300009,179,PT10M13.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,34,25,59,h,Wright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,134,0022300009
