gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400721,96,PT04M45.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-170,225,28,Missed,1,,,0,v,MISS Herro 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400721
0022400721,97,PT04M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400721
0022400721,98,PT04M32.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-2,4,0,Made,1,15,15,30,h,Maxey Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,72,0022400721
0022400721,99,PT04M21.00S,1,1610612748,MIA,1629639,Herro,T. Herro,2,63,6,Made,1,15,17,32,v,Herro 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,73,0022400721
0022400721,100,PT04M03.00S,1,1610612755,PHI,202331,George,P. George,67,171,18,Missed,1,,,0,h,MISS George 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,74,0022400721
0022400721,101,PT04M02.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022400721
0022400721,102,PT03M55.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,15,2,2,Missed,1,,,0,v,MISS Jaquez Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76,0022400721
0022400721,103,PT03M52.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77,0022400721
0022400721,104,PT03M44.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,235,20,24,Made,1,18,17,35,h,Oubre Jr. 24' 3PT Jump Shot (7 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,78,0022400721
0022400721,106,PT03M43.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79,0022400721
0022400721,107,PT03M28.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,42,20,5,Made,1,18,19,37,v,Jaquez Jr. 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,80,0022400721
0022400721,108,PT03M28.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,81,0022400721
0022400721,110,PT03M28.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,18,20,38,v,Jaquez Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,82,0022400721
0022400721,111,PT03M07.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,52,5,Missed,1,,,0,h,MISS Gordon 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83,0022400721
0022400721,112,PT03M06.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84,0022400721
0022400721,113,PT03M04.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,85,0022400721
0022400721,115,PT02M56.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Jackson FOR George,Substitution,,0,0,86,0022400721
0022400721,116,PT02M56.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Lowry FOR Oubre Jr.,Substitution,,0,0,87,0022400721
0022400721,117,PT02M56.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Yabusele FOR Bona,Substitution,,0,0,88,0022400721
0022400721,121,PT02M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-39,116,12,Missed,1,,,0,v,MISS Herro 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89,0022400721
0022400721,122,PT02M38.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400721
0022400721,123,PT02M22.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,31,4,3,Made,1,20,20,40,h,Yabusele 3' Driving Floating Bank Jump Shot (4 PTS) (Gordon 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,91,0022400721
0022400721,125,PT02M07.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,13,5,1,Missed,1,,,0,v,MISS Highsmith 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,92,0022400721
0022400721,126,PT02M07.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,93,0022400721
0022400721,127,PT02M07.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry L.B.FOUL (P1.T4) (C.Kirkland),Foul,Loose Ball,1,0,94,0022400721
0022400721,129,PT02M07.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Rozier FOR Highsmith,Substitution,,0,0,95,0022400721
0022400721,131,PT01M57.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,96,0022400721
0022400721,132,PT01M47.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-167,205,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97,0022400721
0022400721,133,PT01M43.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022400721
0022400721,134,PT01M34.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-175,226,29,Missed,1,,,0,v,MISS Jaquez Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022400721
0022400721,135,PT01M28.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100,0022400721
0022400721,136,PT01M25.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,15,0,2,Made,1,22,20,42,h,Yabusele 2' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,101,0022400721
0022400721,137,PT01M12.00S,1,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,102,0022400721
0022400721,139,PT01M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,22,21,43,v,Herro Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022400721
0022400721,140,PT01M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,22,22,44,v,Herro Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022400721
0022400721,141,PT00M57.30S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,29,121,12,Missed,1,,,0,h,MISS Yabusele 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105,0022400721
0022400721,142,PT00M54.60S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022400721
0022400721,143,PT00M50.10S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele P.FOUL (P2.PN) (C.Kirkland),Foul,Personal,1,0,107,0022400721
0022400721,145,PT00M50.10S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,22,23,45,v,Jaquez Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022400721
0022400721,146,PT00M50.10S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,22,24,46,v,Jaquez Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,109,0022400721
0022400721,147,PT00M39.10S,1,1610612755,PHI,200768,Lowry,K. Lowry,-147,237,28,Missed,1,,,0,h,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400721
0022400721,148,PT00M35.70S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0022400721
0022400721,149,PT00M30.60S,1,1610612748,MIA,1631107,Jović,N. Jović,-13,11,2,Made,1,22,26,48,v,Jović 2' Running Layup (4 PTS) (Jaquez Jr. 2 AST),Made Shot,Running Layup Shot,1,2,112,0022400721
0022400721,151,PT00M12.10S,1,1610612755,PHI,201569,Gordon,E. Gordon,-148,210,26,Made,1,25,26,51,h,Gordon 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,113,0022400721
0022400721,153,PT00M01.70S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-240,0,24,Made,1,25,29,54,v,Rozier 24' 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,114,0022400721
0022400721,155,PT00M00.40S,1,1610612755,PHI,200768,Lowry,K. Lowry,-2,688,69,Missed,1,,,0,h,MISS Lowry 69' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115,0022400721
0022400721,156,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,116,0022400721
0022400721,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,29,54,,End of 1st Period (8:11 PM EST),period,end,1,0,117,0022400721
0022400721,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,29,54,,Start of 2nd Period (8:13 PM EST),period,start,0,0,118,0022400721
0022400721,167,PT11M45.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-61,28,7,Made,1,25,31,56,v,Jović 7' Hook Shot (6 PTS) (Adebayo 2 AST),Made Shot,Hook Shot,1,2,119,0022400721
0022400721,169,PT11M28.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,18,11,2,Made,1,27,31,58,h,Jackson 2' Driving Finger Roll Layup (2 PTS) (Gordon 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,120,0022400721
0022400721,171,PT11M17.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,121,0022400721
0022400721,171,PT11M17.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,122,0022400721
0022400721,173,PT11M10.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,-135,239,27,Made,1,30,31,61,h,Jackson 27' 3PT Jump Shot (5 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,123,0022400721
0022400721,175,PT10M45.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-89,249,26,Missed,1,,,0,v,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400721
0022400721,176,PT10M42.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022400721
0022400721,177,PT10M37.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,88,252,27,Made,1,33,31,64,h,Jackson 27' 3PT Running Jump Shot (8 PTS) (Lowry 2 AST),Made Shot,Running Jump Shot,1,3,126,0022400721
0022400721,179,PT10M36.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,127,0022400721
0022400721,180,PT10M23.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-81,133,16,Made,1,33,33,66,v,Adebayo 16' Jump Shot (5 PTS) (Jović 1 AST),Made Shot,Jump Shot,1,2,128,0022400721
0022400721,182,PT10M06.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,-9,-5,1,Made,1,35,33,68,h,Lowry 1' Driving Layup (2 PTS) (Gordon 3 AST),Made Shot,Driving Layup Shot,1,2,129,0022400721
0022400721,184,PT09M46.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. 3 Second Violation Turnover (P1.T7),Turnover,3 Second Violation,1,0,130,0022400721
