gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300992,19,PT10M41.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,3,6,9,v,Smith Jr. Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,11,0022300992
0022300992,20,PT10M41.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,3,7,10,v,Smith Jr. Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,12,0022300992
0022300992,21,PT10M29.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,59,40,7,Made,1,5,7,12,h,Kispert 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,13,0022300992
0022300992,22,PT10M21.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-38,36,5,Missed,1,,,0,v,MISS Brooks 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14,0022300992
0022300992,23,PT10M19.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022300992
0022300992,24,PT10M17.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-5,282,28,Missed,1,,,0,h,MISS Poole 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,16,0022300992
0022300992,25,PT10M15.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,17,0022300992
0022300992,28,PT10M06.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,18,0022300992
0022300992,30,PT10M06.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,5,8,13,v,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,19,0022300992
0022300992,31,PT10M06.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,20,0022300992
0022300992,32,PT10M04.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022300992
0022300992,33,PT09M52.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-134,216,25,Made,1,8,8,16,h,Poole 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,22,0022300992
0022300992,34,PT09M37.00S,1,1610612745,HOU,1630224,Green,J. Green,-1,253,25,Made,1,8,11,19,v,Ja. Green 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,23,0022300992
0022300992,35,PT09M12.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,200,208,29,Missed,1,,,0,h,MISS Baldwin Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022300992
0022300992,36,PT09M11.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022300992
0022300992,37,PT09M03.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-16,4,2,Made,1,8,13,21,v,Thompson 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,26,0022300992
0022300992,38,PT08M48.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,199,195,28,Missed,1,,,0,h,MISS Baldwin Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022300992
0022300992,39,PT08M45.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300992
0022300992,40,PT08M38.00S,1,1610612745,HOU,1630224,Green,J. Green,53,17,6,Made,1,8,15,23,v,Ja. Green 6' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,29,0022300992
0022300992,41,PT08M38.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,30,0022300992
0022300992,43,PT08M38.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,SUB: Champagnie FOR Baldwin Jr.,Substitution,,0,0,31,0022300992
0022300992,45,PT08M38.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,8,16,24,v,Ja. Green Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,32,0022300992
0022300992,46,PT08M28.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-25,276,28,Made,1,11,16,27,h,Kispert 28' 3PT Jump Shot (8 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,33,0022300992
0022300992,49,PT08M03.00S,1,1610612745,HOU,1630224,Green,J. Green,156,202,26,Made,1,11,19,30,v,Ja. Green 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,34,0022300992
0022300992,50,PT07M41.00S,1,1610612764,WAS,1629673,Poole,J. Poole,93,126,16,Missed,1,,,0,h,MISS Poole 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,35,0022300992
0022300992,51,PT07M40.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36,0022300992
0022300992,52,PT07M40.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,Made,1,13,19,32,h,Holmes Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,37,0022300992
0022300992,53,PT07M23.00S,1,1610612745,HOU,1630224,Green,J. Green,162,136,21,Made,1,13,21,34,v,Ja. Green 21' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,38,0022300992
0022300992,54,PT07M01.00S,1,1610612764,WAS,1631098,Davis,J. Davis,136,47,14,Missed,1,,,0,h,MISS Davis 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39,0022300992
0022300992,55,PT06M59.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,40,0022300992
0022300992,57,PT06M54.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-125,231,26,Made,1,16,21,37,h,Poole 26' 3PT Jump Shot (6 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,1,3,41,0022300992
0022300992,59,PT06M35.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,42,0022300992
0022300992,59,PT06M35.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (1 STL),,,1,0,43,0022300992
0022300992,61,PT06M28.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-22,24,3,Made,1,18,21,39,h,Kispert 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,44,0022300992
0022300992,62,PT06M21.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,1,0,Made,1,18,23,41,v,Brooks Cutting Dunk Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Dunk Shot,1,2,45,0022300992
0022300992,64,PT06M21.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022300992
0022300992,65,PT06M21.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Landale FOR Smith Jr.,Substitution,,0,0,47,0022300992
0022300992,67,PT06M12.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,48,0022300992
0022300992,69,PT06M12.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,49,0022300992
0022300992,70,PT05M54.00S,1,1610612745,HOU,1629111,Landale,J. Landale,-2,20,2,Made,1,18,25,43,v,Landale 2' Turnaround Hook Shot (2 PTS) (VanVleet 3 AST),Made Shot,Turnaround Hook Shot,1,2,50,0022300992
0022300992,72,PT05M41.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,51,0022300992
0022300992,72,PT05M41.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,1,0,52,0022300992
0022300992,74,PT05M37.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,1,34,3,Missed,1,,,0,v,MISS VanVleet 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53,0022300992
0022300992,75,PT05M35.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022300992
0022300992,76,PT05M29.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-12,64,7,Missed,1,,,0,h,MISS Poole 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,55,0022300992
0022300992,77,PT05M27.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56,0022300992
0022300992,126,PT05M27.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-5,59,6,Missed,1,,,0,h,MISS Champagnie 6' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,57,0022300992
0022300992,126,PT05M27.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale BLOCK (1 BLK),,,1,2,58,0022300992
0022300992,128,PT05M26.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,59,0022300992
0022300992,78,PT05M25.00S,1,1610612764,WAS,1631098,Davis,J. Davis,205,147,25,Missed,1,,,0,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022300992
0022300992,79,PT05M22.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,61,0022300992
0022300992,80,PT05M19.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-234,-25,24,Missed,1,,,0,h,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300992
0022300992,81,PT05M16.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300992
0022300992,82,PT05M12.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,45,12,5,Missed,1,,,0,v,MISS Thompson 5' Running Layup,Missed Shot,Running Layup Shot,1,2,64,0022300992
0022300992,84,PT05M09.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,65,0022300992
0022300992,85,PT05M03.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,66,0022300992
0022300992,85,PT05M03.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (2 STL),,,1,0,67,0022300992
0022300992,87,PT04M59.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,1,0,68,0022300992
0022300992,89,PT04M59.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,18,26,44,v,Thompson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0022300992
0022300992,90,PT04M59.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Bernard FOR Kispert,Substitution,,0,0,70,0022300992
0022300992,92,PT04M59.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,18,27,45,v,Thompson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,71,0022300992
0022300992,93,PT04M47.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-27,55,6,Missed,1,,,0,h,MISS Poole 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72,0022300992
0022300992,93,PT04M47.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale BLOCK (2 BLK),,,1,2,73,0022300992
0022300992,95,PT04M45.00S,1,1610612764,WAS,1631262,Bernard,J. Bernard,0,0,0,,0,,,0,h,Bernard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74,0022300992
0022300992,96,PT04M45.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,75,0022300992
0022300992,98,PT04M34.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,76,0022300992
0022300992,98,PT04M34.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green STEAL (1 STL),,,1,0,77,0022300992
0022300992,100,PT04M12.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,78,0022300992
0022300992,100,PT04M12.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes STEAL (1 STL),,,1,0,79,0022300992
0022300992,102,PT04M09.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,22,20,3,Made,1,20,27,47,h,Holmes 3' Running Alley Oop Layup Shot (4 PTS) (Champagnie 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,80,0022300992
0022300992,104,PT03M57.00S,1,1610612745,HOU,1629111,Landale,J. Landale,-36,7,4,Missed,1,,,0,v,MISS Landale 4' Layup,Missed Shot,Layup Shot,1,2,81,0022300992
0022300992,105,PT03M55.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82,0022300992
0022300992,106,PT03M42.00S,1,1610612764,WAS,1631262,Bernard,J. Bernard,162,248,30,Missed,1,,,0,h,MISS Bernard 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022300992
0022300992,107,PT03M39.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300992
0022300992,108,PT03M27.00S,1,1610612745,HOU,1630224,Green,J. Green,-180,218,28,Missed,1,,,0,v,MISS Ja. Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022300992
0022300992,109,PT03M24.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86,0022300992
0022300992,110,PT03M21.00S,1,1610612745,HOU,1630224,Green,J. Green,-21,38,4,Missed,1,,,0,v,MISS Ja. Green 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87,0022300992
0022300992,111,PT03M20.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,88,0022300992
0022300992,112,PT03M20.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P2.PN) (T.Washington),Foul,Shooting,1,0,89,0022300992
0022300992,114,PT03M20.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,20,28,48,v,Ja. Green Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022300992
0022300992,115,PT03M20.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Gill FOR Poole,Substitution,,0,0,91,0022300992
0022300992,116,PT03M20.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Butler FOR Holmes,Substitution,,0,0,92,0022300992
0022300992,117,PT03M20.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,93,0022300992
0022300992,118,PT03M20.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Je. Green FOR Brooks,Substitution,,0,0,94,0022300992
0022300992,123,PT03M20.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,20,29,49,v,Ja. Green Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022300992
0022300992,124,PT03M10.00S,1,1610612764,WAS,1630264,Gill,A. Gill,184,179,26,Made,1,23,29,52,h,Gill 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,96,0022300992
0022300992,129,PT02M53.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-72,43,8,Missed,1,,,0,v,MISS VanVleet 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,97,0022300992
0022300992,130,PT02M51.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022300992
0022300992,131,PT02M45.00S,1,1610612764,WAS,1630215,Butler,J. Butler,50,27,6,Made,1,25,29,54,h,Butler 6' Running Layup (2 PTS) (Gill 1 AST),Made Shot,Running Layup Shot,1,2,99,0022300992
0022300992,133,PT02M35.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill P.FOUL (P1.PN) (K.Scott),Foul,Personal,1,0,100,0022300992
0022300992,135,PT02M35.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101,0022300992
0022300992,136,PT02M35.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,SUB: Kispert FOR Davis,Substitution,,0,0,102,0022300992
0022300992,137,PT02M35.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Holiday FOR VanVleet,Substitution,,0,0,103,0022300992
0022300992,140,PT02M35.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,MISS Ja. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104,0022300992
0022300992,141,PT02M35.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,105,0022300992
0022300992,142,PT02M35.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,25,30,55,v,Ja. Green Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022300992
0022300992,143,PT02M24.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-138,219,26,Made,1,28,30,58,h,Kispert 26' 3PT Jump Shot (13 PTS) (Gill 2 AST),Made Shot,Jump Shot,1,3,107,0022300992
0022300992,145,PT02M02.00S,1,1610612745,HOU,201145,Green,J. Green,-115,99,15,Made,1,28,32,60,v,Je. Green 15' Turnaround Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Turnaround Jump Shot,1,2,108,0022300992
0022300992,147,PT01M41.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-238,-18,24,Made,1,31,32,63,h,Gill 24' 3PT Jump Shot (6 PTS) (Bernard 1 AST),Made Shot,Jump Shot,1,3,109,0022300992
0022300992,149,PT01M23.00S,1,1610612745,HOU,1630224,Green,J. Green,17,6,2,Made,1,31,34,65,v,Ja. Green 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,110,0022300992
0022300992,150,PT01M06.00S,1,1610612764,WAS,1630215,Butler,J. Butler,43,29,5,Missed,1,,,0,h,MISS Butler 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111,0022300992
0022300992,151,PT01M04.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,112,0022300992
0022300992,152,PT01M04.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,113,0022300992
0022300992,154,PT01M04.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,32,34,66,h,Champagnie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0022300992
0022300992,155,PT01M04.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Thompson FOR Landale,Substitution,,0,0,115,0022300992
0022300992,157,PT01M04.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,33,34,67,h,Champagnie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022300992
0022300992,158,PT00M53.90S,1,1610612745,HOU,1630224,Green,J. Green,-17,264,26,Missed,1,,,0,v,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0022300992
0022300992,159,PT00M51.90S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,118,0022300992
0022300992,161,PT00M40.20S,1,1610612745,HOU,201145,Green,J. Green,116,25,12,Missed,1,,,0,v,MISS Je. Green 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,119,0022300992
0022300992,162,PT00M38.80S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120,0022300992
0022300992,163,PT00M37.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,1,26,3,Made,1,33,36,69,v,Thompson 3' Layup (9 PTS),Made Shot,Layup Shot,1,2,121,0022300992
0022300992,165,PT00M21.70S,1,1610612764,WAS,1630215,Butler,J. Butler,50,24,6,Missed,1,,,0,h,MISS Butler 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,122,0022300992
0022300992,166,PT00M18.10S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022300992
0022300992,167,PT00M05.20S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-190,169,25,Made,1,33,39,72,v,Smith Jr. 25' 3PT Jump Shot (5 PTS) (Je. Green 1 AST),Made Shot,Jump Shot,1,3,124,0022300992
0022300992,169,PT00M00.10S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,148,423,45,Made,1,36,39,75,h,Champagnie 45' 3PT Pullup Jump Shot (5 PTS) (Butler 2 AST),Made Shot,Pullup Jump shot,1,3,125,0022300992
0022300992,170,PT00M00.00S,1,0,,169,,,0,0,0,,0,36,39,75,,Instant Replay1st Period (7:37 PM EST),Instant Replay,Support Ruling,0,0,126,0022300992
0022300992,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,39,75,,End of 1st Period (7:38 PM EST),period,end,1,0,127,0022300992
0022300992,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,39,75,,Start of 2nd Period (7:40 PM EST),period,start,0,0,128,0022300992
0022300992,178,PT11M35.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-17,69,7,Missed,1,,,0,h,MISS Kispert 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129,0022300992
0022300992,179,PT11M32.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022300992
0022300992,180,PT11M21.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill S.FOUL (P2.T1) (T.Washington),Foul,Shooting,1,0,131,0022300992
