gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300734,66,PT06M50.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022300734
0022300734,67,PT06M35.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-12,100,10,Made,1,12,8,20,v,Sochan 10' Hook Shot (2 PTS) (Collins 1 AST),Made Shot,Hook Shot,1,2,47,0022300734
0022300734,69,PT06M23.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,153,59,16,Made,1,14,8,22,h,Banchero 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,48,0022300734
0022300734,70,PT06M06.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,224,19,0,Missed,1,,,0,v,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022300734
0022300734,71,PT06M03.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50,0022300734
0022300734,72,PT06M01.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51,0022300734
0022300734,73,PT06M01.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,52,0022300734
0022300734,75,PT05M41.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-169,192,26,Missed,1,,,0,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022300734
0022300734,76,PT05M37.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54,0022300734
0022300734,80,PT05M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,230,3,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022300734
0022300734,81,PT05M24.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,56,0022300734
0022300734,82,PT05M24.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. T.FOUL (P0.T0) (S.Foster),Foul,Technical,1,0,57,0022300734
0022300734,83,PT05M24.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,MISS Vassell Free Throw Technical,Free Throw,Free Throw Technical,1,0,58,0022300734
0022300734,84,PT05M24.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,59,0022300734
0022300734,85,PT05M24.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,60,0022300734
0022300734,88,PT05M22.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Harris FOR F. Wagner,Substitution,,0,0,61,0022300734
0022300734,90,PT05M15.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-66,121,14,Made,1,14,10,24,v,Wesley 14' Driving Floating Jump Shot (2 PTS) (Collins 2 AST),Made Shot,Driving Floating Jump Shot,1,2,62,0022300734
0022300734,92,PT04M53.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-39,47,6,Missed,1,,,0,h,MISS Carter Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,63,0022300734
0022300734,93,PT04M50.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022300734
0022300734,94,PT04M41.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-13,72,7,Missed,1,,,0,v,MISS Sochan 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,65,0022300734
0022300734,95,PT04M39.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0022300734
0022300734,96,PT04M30.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-235,4,24,Missed,1,,,0,h,MISS Suggs 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022300734
0022300734,97,PT04M29.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68,0022300734
0022300734,98,PT04M27.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,69,0022300734
0022300734,100,PT04M27.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70,0022300734
0022300734,101,PT04M27.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,71,0022300734
0022300734,102,PT04M27.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Isaac FOR Fultz,Substitution,,0,0,72,0022300734
0022300734,103,PT04M27.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Ingles FOR Carter Jr.,Substitution,,0,0,73,0022300734
0022300734,104,PT04M27.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Osman FOR Sochan,Substitution,,0,0,74,0022300734
0022300734,108,PT04M27.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,MISS Suggs Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75,0022300734
0022300734,109,PT04M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022300734
0022300734,110,PT04M11.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-23,64,7,Missed,1,,,0,v,MISS Johnson 7' Jump Shot,Missed Shot,Jump Shot,1,2,77,0022300734
0022300734,110,PT04M11.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris BLOCK (1 BLK),,,1,2,78,0022300734
0022300734,112,PT04M09.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300734
0022300734,113,PT04M09.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,80,0022300734
0022300734,114,PT03M52.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-176,61,19,Missed,1,,,0,v,MISS Vassell 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,81,0022300734
0022300734,115,PT03M51.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,82,0022300734
0022300734,116,PT03M51.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley L.B.FOUL (P1.T3) (J.Goldenberg),Foul,Loose Ball,1,0,83,0022300734
0022300734,118,PT03M31.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,129,-16,13,Missed,1,,,0,h,MISS Banchero 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84,0022300734
0022300734,119,PT03M27.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85,0022300734
0022300734,120,PT03M21.00S,1,1610612759,SAS,1626224,Osman,C. Osman,196,189,27,Missed,1,,,0,v,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022300734
0022300734,121,PT03M16.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022300734
0022300734,122,PT03M08.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,-16,280,28,Made,1,17,10,27,h,Ingles 28' 3PT Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,88,0022300734
0022300734,123,PT02M50.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,13,96,10,Made,1,17,12,29,v,Collins 10' Hook Shot (2 PTS) (Wesley 1 AST),Made Shot,Hook Shot,1,2,89,0022300734
0022300734,125,PT02M43.00S,1,1610612753,ORL,203914,Harris,G. Harris,-5,8,1,Missed,1,,,0,h,MISS Harris 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,90,0022300734
0022300734,126,PT02M41.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022300734
0022300734,127,PT02M35.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T1) (I.Hwang),Foul,Personal,1,0,92,0022300734
0022300734,129,PT02M35.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93,0022300734
0022300734,130,PT02M35.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Suggs,Substitution,,0,0,94,0022300734
0022300734,131,PT02M35.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Anthony FOR Banchero,Substitution,,0,0,95,0022300734
0022300734,132,PT02M35.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Branham FOR Vassell,Substitution,,0,0,96,0022300734
0022300734,136,PT02M27.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-9,204,20,Missed,1,,,0,v,MISS Branham 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97,0022300734
0022300734,137,PT02M24.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022300734
0022300734,138,PT02M16.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,9,83,8,Missed,1,,,0,h,MISS Anthony 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99,0022300734
0022300734,139,PT02M14.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100,0022300734
0022300734,140,PT02M11.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-70,13,7,Made,1,19,12,31,h,Anthony 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,101,0022300734
0022300734,141,PT02M01.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,164,189,25,Made,1,19,15,34,v,Wesley 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,102,0022300734
0022300734,143,PT01M37.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,109,237,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103,0022300734
0022300734,144,PT01M33.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104,0022300734
0022300734,145,PT01M25.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,17,59,6,Made,1,19,17,36,v,Johnson 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,105,0022300734
0022300734,148,PT01M05.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham S.FOUL (P1.T4) (I.Hwang),Foul,Shooting,1,0,106,0022300734
0022300734,150,PT01M05.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,MISS Isaac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107,0022300734
0022300734,151,PT01M05.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,108,0022300734
0022300734,152,PT01M05.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,20,17,37,h,Isaac Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022300734
0022300734,153,PT00M53.40S,1,1610612759,SAS,1631103,Branham,M. Branham,-89,236,25,Missed,1,,,0,v,MISS Branham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110,0022300734
0022300734,154,PT00M50.30S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0022300734
0022300734,155,PT00M28.60S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-15,16,2,Missed,1,,,0,h,MISS M. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112,0022300734
0022300734,156,PT00M25.80S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022300734
0022300734,157,PT00M07.30S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-82,253,27,Made,1,20,20,40,v,Johnson 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,114,0022300734
0022300734,158,PT00M00.50S,1,1610612753,ORL,204060,Ingles,J. Ingles,186,209,28,Made,1,23,20,43,h,Ingles 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,115,0022300734
0022300734,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,20,43,,End of 1st Period (7:38 PM EST),period,end,1,0,116,0022300734
0022300734,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,20,43,,Start of 2nd Period (7:40 PM EST),period,start,0,0,117,0022300734
0022300734,165,PT11M49.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-112,80,14,Missed,1,,,0,h,MISS Anthony 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118,0022300734
0022300734,166,PT11M45.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119,0022300734
0022300734,167,PT11M42.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,120,0022300734
0022300734,169,PT11M42.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,121,0022300734
0022300734,170,PT11M28.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-17,169,17,Made,1,23,22,45,v,Wembanyama 17' Jump Shot (5 PTS) (Branham 1 AST),Made Shot,Jump Shot,1,2,122,0022300734
0022300734,172,PT11M11.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,123,0022300734
0022300734,173,PT10M47.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,124,0022300734
0022300734,174,PT10M32.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,16,26,3,Made,1,25,22,47,h,M. Wagner 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,125,0022300734
0022300734,175,PT10M09.00S,2,1610612759,SAS,1626224,Osman,C. Osman,-202,155,25,Made,1,25,25,50,v,Osman 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,126,0022300734
0022300734,177,PT09M53.00S,2,1610612753,ORL,203914,Harris,G. Harris,48,86,10,Made,1,27,25,52,h,Harris 10' Driving Floating Bank Jump Shot (2 PTS) (Anthony 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,127,0022300734
0022300734,179,PT09M37.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-34,22,4,Missed,1,,,0,v,MISS Wembanyama 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,128,0022300734
0022300734,179,PT09M37.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,2,129,0022300734
0022300734,181,PT09M32.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130,0022300734
0022300734,182,PT09M26.00S,2,1610612753,ORL,203914,Harris,G. Harris,-158,223,27,Missed,1,,,0,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300734
0022300734,183,PT09M22.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022300734
