gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300693,49,PT07M53.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,153,13,15,Missed,1,,,0,v,MISS Kuminga 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39,0022300693
0022300693,50,PT07M51.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022300693
0022300693,51,PT07M32.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-153,210,26,Missed,1,,,0,h,MISS Williams Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022300693
0022300693,51,PT07M32.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (1 BLK),,,1,3,42,0022300693
0022300693,53,PT07M29.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43,0022300693
0022300693,55,PT07M29.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,44,0022300693
0022300693,56,PT07M16.00S,1,1610612744,GSW,203110,Green,D. Green,-225,-5,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022300693
0022300693,57,PT07M13.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46,0022300693
0022300693,58,PT07M05.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,25,99,10,Missed,1,,,0,h,MISS Jackson Jr. 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,47,0022300693
0022300693,59,PT07M03.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,48,0022300693
0022300693,120,PT07M03.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,1,32,3,Missed,1,,,0,h,MISS Konchar 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,49,0022300693
0022300693,121,PT07M03.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,50,0022300693
0022300693,60,PT06M54.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,,,0,h,Gilyard S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,51,0022300693
0022300693,62,PT06M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,8,8,16,v,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52,0022300693
0022300693,63,PT06M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,8,9,17,v,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,53,0022300693
0022300693,64,PT06M36.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,54,0022300693
0022300693,66,PT06M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,9,9,18,h,Jackson Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,55,0022300693
0022300693,67,PT06M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,10,9,19,h,Jackson Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,56,0022300693
0022300693,68,PT06M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,-64,273,28,Made,1,10,12,22,v,Curry 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,57,0022300693
0022300693,69,PT06M16.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,15,267,27,Missed,1,,,0,h,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022300693
0022300693,70,PT06M13.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59,0022300693
0022300693,71,PT06M08.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-28,72,8,Missed,1,,,0,v,MISS Kuminga 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,60,0022300693
0022300693,72,PT06M05.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,61,0022300693
0022300693,73,PT05M56.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,262,26,Missed,1,,,0,h,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300693
0022300693,74,PT05M53.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,63,0022300693
0022300693,75,PT05M44.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64,0022300693
0022300693,76,PT05M44.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Jackson FOR Aldama,Substitution,,0,0,65,0022300693
0022300693,77,PT05M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Santos FOR Thompson,Substitution,,0,0,66,0022300693
0022300693,78,PT05M44.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Podziemski FOR Kuminga,Substitution,,0,0,67,0022300693
0022300693,82,PT05M31.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-229,75,24,Missed,1,,,0,h,MISS Williams Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022300693
0022300693,83,PT05M28.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,69,0022300693
0022300693,84,PT05M23.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,70,0022300693
0022300693,84,PT05M23.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,,,0,h,Gilyard STEAL (1 STL),,,1,0,71,0022300693
0022300693,86,PT05M15.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,64,248,26,Made,1,13,12,25,h,Gilyard 26' 3PT Jump Shot (6 PTS) (Williams Jr. 1 AST),Made Shot,Jump Shot,1,3,72,0022300693
0022300693,88,PT04M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,6,38,4,Missed,1,,,0,v,MISS Curry 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,73,0022300693
0022300693,88,PT04M58.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. BLOCK (1 BLK),,,1,2,74,0022300693
0022300693,89,PT04M54.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75,0022300693
0022300693,90,PT04M49.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-98,235,25,Made,1,16,12,28,h,Williams Jr. 25' 3PT Jump Shot (3 PTS) (Gilyard 2 AST),Made Shot,Jump Shot,1,3,76,0022300693
0022300693,92,PT04M48.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,77,0022300693
0022300693,94,PT04M48.00S,1,0,,204005,,,0,0,0,,0,,,0,,Steve Kerr Foul:T.FOUL (S.Wright),Foul,Technical,1,0,78,0022300693
0022300693,97,PT04M48.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Kennard FOR Konchar,Substitution,,0,0,79,0022300693
0022300693,98,PT04M48.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Looney FOR Green,Substitution,,0,0,80,0022300693
0022300693,101,PT04M48.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,MISS Williams Jr. Free Throw Technical,Free Throw,Free Throw Technical,1,0,81,0022300693
0022300693,102,PT04M48.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,82,0022300693
0022300693,103,PT04M33.00S,1,1610612744,GSW,1626172,Looney,K. Looney,103,124,16,Made,1,16,14,30,v,Looney 16' Jump Shot (2 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,2,83,0022300693
0022300693,105,PT04M13.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-28,57,6,Made,1,18,14,32,h,Jackson Jr. 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,84,0022300693
0022300693,106,PT03M59.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,55,58,8,Missed,1,,,0,v,MISS Wiggins 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85,0022300693
0022300693,107,PT03M59.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,86,0022300693
0022300693,108,PT03M59.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,,,0,h,Gilyard L.B.FOUL (P2.T3) (S.Mehta),Foul,Loose Ball,1,0,87,0022300693
0022300693,110,PT03M59.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,,,0,h,SUB: Rose FOR Gilyard,Substitution,,0,0,88,0022300693
0022300693,111,PT03M59.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Quinones FOR Wiggins,Substitution,,0,0,89,0022300693
0022300693,114,PT03M47.00S,1,1610612744,GSW,1630611,Santos,G. Santos,28,40,5,Made,1,18,16,34,v,Santos 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,0,2,90,0022300693
0022300693,115,PT03M32.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,105,230,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,91,0022300693
0022300693,116,PT03M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,92,0022300693
0022300693,117,PT03M27.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,4,0,Made,1,18,18,36,v,Looney Running Dunk (4 PTS) (Curry 3 AST),Made Shot,Running Dunk Shot,0,2,93,0022300693
0022300693,119,PT03M27.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,94,0022300693
0022300693,122,PT03M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Thompson FOR Curry,Substitution,,0,0,95,0022300693
0022300693,124,PT03M13.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,96,0022300693
0022300693,126,PT03M13.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,MISS Williams Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97,0022300693
0022300693,127,PT03M13.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,98,0022300693
0022300693,128,PT03M13.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Evbuomwan FOR Jackson Jr.,Substitution,,0,0,99,0022300693
0022300693,130,PT03M13.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,19,18,37,h,Williams Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022300693
0022300693,131,PT03M00.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,22,101,10,Made,1,19,20,39,v,Podziemski 10' Driving Floating Jump Shot (2 PTS) (Looney 1 AST),Made Shot,Driving Floating Jump Shot,1,2,101,0022300693
0022300693,133,PT02M40.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,50,158,17,Missed,1,,,0,h,MISS Kennard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102,0022300693
0022300693,133,PT02M40.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski BLOCK (1 BLK),,,1,2,103,0022300693
0022300693,135,PT02M37.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,v,Quinones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022300693
0022300693,136,PT02M30.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-89,227,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105,0022300693
0022300693,137,PT02M26.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106,0022300693
0022300693,138,PT02M17.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-75,237,25,Missed,1,,,0,v,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300693
0022300693,139,PT02M14.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108,0022300693
0022300693,140,PT02M06.00S,1,1610612763,MEM,201565,Rose,D. Rose,-29,57,6,Made,1,21,20,41,h,Rose 6' Turnaround Hook Shot (2 PTS) (Williams Jr. 2 AST),Made Shot,Turnaround Hook Shot,1,2,109,0022300693
0022300693,141,PT01M53.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,234,13,0,Made,1,21,23,44,v,Quinones 3PT Jump Shot (3 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,110,0022300693
0022300693,143,PT01M35.00S,1,1610612763,MEM,201565,Rose,D. Rose,102,232,25,Missed,1,,,0,h,MISS Rose 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022300693
0022300693,144,PT01M35.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,112,0022300693
0022300693,146,PT01M35.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Roddy FOR Williams Jr.,Substitution,,0,0,113,0022300693
0022300693,148,PT01M21.00S,1,1610612763,MEM,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,1,0,114,0022300693
0022300693,150,PT01M21.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115,0022300693
0022300693,151,PT01M21.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,116,0022300693
0022300693,153,PT01M21.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,21,24,45,v,Looney Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022300693
0022300693,154,PT01M02.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,107,244,27,Missed,1,,,0,h,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300693
0022300693,155,PT00M59.20S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,v,Quinones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022300693
0022300693,156,PT00M44.60S,1,1610612744,GSW,202691,Thompson,K. Thompson,-223,45,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300693
0022300693,157,PT00M40.60S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022300693
0022300693,159,PT00M33.80S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-11,12,2,Made,1,23,24,47,h,Roddy 2' Cutting Finger Roll Layup Shot (2 PTS) (Rose 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,122,0022300693
0022300693,161,PT00M16.60S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,v,Quinones Offensive Charge Foul (P1) (S.Wright),Foul,Offensive Charge,1,0,123,0022300693
0022300693,163,PT00M16.60S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,v,Quinones Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,124,0022300693
0022300693,164,PT00M16.60S,1,1610612763,MEM,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Evbuomwan,Substitution,,0,0,125,0022300693
0022300693,165,PT00M16.60S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Wiggins FOR Thompson,Substitution,,0,0,126,0022300693
0022300693,166,PT00M16.60S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Green FOR Santos,Substitution,,0,0,127,0022300693
0022300693,170,PT00M06.20S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,128,0022300693
0022300693,171,PT00M06.20S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Curry FOR Looney,Substitution,,0,0,129,0022300693
0022300693,173,PT00M06.20S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Evbuomwan FOR Kennard,Substitution,,0,0,130,0022300693
0022300693,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,24,47,,End of 1st Period (8:39 PM EST),period,end,1,0,131,0022300693
0022300693,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,24,47,,Start of 2nd Period (8:42 PM EST),period,start,0,0,132,0022300693
