gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400403,19,PT10M33.00S,1,1610612754,IND,1626167,Turner,M. Turner,-119,115,17,Made,1,5,4,9,v,Turner 17' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,12,0022400403
0022400403,20,PT10M20.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13,0022400403
0022400403,20,PT10M20.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (1 STL),,,1,0,14,0022400403
0022400403,22,PT10M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,15,0022400403
0022400403,24,PT10M14.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,5,5,10,v,Mathurin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,16,0022400403
0022400403,25,PT10M14.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,17,0022400403
0022400403,26,PT10M12.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022400403
0022400403,27,PT09M58.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-10,35,4,Made,1,7,5,12,h,Jackson-Davis 4' Cutting Dunk Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Dunk Shot,1,2,19,0022400403
0022400403,29,PT09M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,10,122,12,Missed,1,,,0,v,MISS Turner 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,20,0022400403
0022400403,30,PT09M43.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21,0022400403
0022400403,31,PT09M36.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,230,6,0,Made,1,10,5,15,h,Wiggins 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,22,0022400403
0022400403,33,PT09M22.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,152,-5,15,Made,1,10,7,17,v,Mathurin 15' Pullup Jump Shot (5 PTS) (Nembhard 1 AST),Made Shot,Pullup Jump shot,1,2,23,0022400403
0022400403,35,PT09M10.00S,1,1610612744,GSW,203110,Green,D. Green,214,155,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022400403
0022400403,36,PT09M07.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400403
0022400403,37,PT09M00.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,152,227,27,Missed,1,,,0,v,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26,0022400403
0022400403,38,PT08M57.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0022400403
0022400403,39,PT08M47.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,240,24,24,Missed,1,,,0,h,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400403
0022400403,40,PT08M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022400403
0022400403,41,PT08M39.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,20,59,6,Made,1,10,9,19,v,Siakam 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,30,0022400403
0022400403,42,PT08M18.00S,1,1610612744,GSW,203110,Green,D. Green,-224,113,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022400403
0022400403,43,PT08M16.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022400403
0022400403,44,PT08M12.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-232,55,24,Made,1,10,12,22,v,Nembhard 24' 3PT Running Jump Shot (3 PTS) (Mathurin 1 AST),Made Shot,Running Jump Shot,1,3,33,0022400403
0022400403,46,PT07M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,34,0022400403
0022400403,46,PT07M55.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,35,0022400403
0022400403,48,PT07M51.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,25,29,4,Made,1,10,14,24,v,Siakam 4' Running Finger Roll Layup (4 PTS) (Mathurin 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,36,0022400403
0022400403,50,PT07M51.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37,0022400403
0022400403,51,PT07M35.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38,0022400403
0022400403,52,PT07M25.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-227,94,25,Missed,1,,,0,v,MISS Mathurin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022400403
0022400403,53,PT07M23.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40,0022400403
0022400403,54,PT07M12.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-20,21,3,Made,1,12,14,26,h,Jackson-Davis 3' Alley Oop Dunk (4 PTS) (Green 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,41,0022400403
0022400403,56,PT07M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,76,258,27,Made,1,12,17,29,v,Turner 27' 3PT Jump Shot (5 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,3,42,0022400403
0022400403,58,PT06M50.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,43,0022400403
0022400403,60,PT06M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Hield FOR Curry,Substitution,,0,0,44,0022400403
0022400403,61,PT06M50.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Toppin FOR Siakam,Substitution,,0,0,45,0022400403
0022400403,64,PT06M45.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,46,0022400403
0022400403,64,PT06M45.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (2 STL),,,1,0,47,0022400403
0022400403,66,PT06M44.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,43,25,5,Made,1,12,19,31,v,Haliburton 5' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,48,0022400403
0022400403,67,PT06M43.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,49,0022400403
0022400403,68,PT06M43.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,50,0022400403
0022400403,70,PT06M28.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,1,21,2,Made,1,14,19,33,h,Jackson-Davis 2' Cutting Dunk Shot (6 PTS) (Hield 1 AST),Made Shot,Cutting Dunk Shot,1,2,51,0022400403
0022400403,72,PT06M12.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-56,46,7,Missed,1,,,0,v,MISS Mathurin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,52,0022400403
0022400403,73,PT06M11.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53,0022400403
0022400403,74,PT06M09.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,Missed,1,,,0,v,MISS Mathurin Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,54,0022400403
0022400403,75,PT06M09.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55,0022400403
0022400403,76,PT06M04.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,-142,221,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400403
0022400403,77,PT06M03.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,57,0022400403
0022400403,79,PT05M52.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-188,186,26,Made,1,14,22,36,v,Haliburton 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,58,0022400403
0022400403,80,PT05M36.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-17,31,4,Made,1,16,22,38,h,Jackson-Davis 4' Cutting Dunk Shot (8 PTS) (Schroder 2 AST),Made Shot,Cutting Dunk Shot,1,2,59,0022400403
0022400403,82,PT05M21.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,151,220,27,Missed,1,,,0,v,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400403
0022400403,83,PT05M19.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61,0022400403
0022400403,84,PT05M05.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,62,0022400403
0022400403,86,PT05M05.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR Green,Substitution,,0,0,63,0022400403
0022400403,87,PT05M05.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Kuminga FOR Jackson-Davis,Substitution,,0,0,64,0022400403
0022400403,90,PT04M46.00S,1,1610612754,IND,204456,McConnell,T. McConnell,22,85,9,Missed,1,,,0,v,MISS McConnell 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,65,0022400403
0022400403,91,PT04M42.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022400403
0022400403,92,PT04M38.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-197,150,25,Missed,1,,,0,h,MISS Hield 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67,0022400403
0022400403,93,PT04M36.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68,0022400403
0022400403,94,PT04M36.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,Made,1,18,22,40,h,Wiggins Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,69,0022400403
0022400403,95,PT04M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,76,248,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400403
0022400403,96,PT04M22.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400403
0022400403,97,PT04M17.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,72,0022400403
0022400403,99,PT04M17.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,19,22,41,h,Schroder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,73,0022400403
0022400403,100,PT04M17.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Podziemski FOR Wiggins,Substitution,,0,0,74,0022400403
0022400403,101,PT04M17.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Nembhard FOR Mathurin,Substitution,,0,0,75,0022400403
0022400403,104,PT04M17.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,20,22,42,h,Schroder Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,76,0022400403
0022400403,105,PT04M00.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-31,16,3,Made,1,20,24,44,v,Toppin 3' Reverse Layup (2 PTS) (Haliburton 2 AST),Made Shot,Reverse Layup Shot,1,2,77,0022400403
0022400403,107,PT03M51.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,76,150,17,Missed,1,,,0,h,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78,0022400403
0022400403,108,PT03M51.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022400403
0022400403,109,PT03M35.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-89,12,9,Made,1,20,26,46,v,McConnell 9' Jump Shot (2 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,2,80,0022400403
0022400403,111,PT03M17.00S,1,1610612744,GSW,1627741,Hield,B. Hield,183,173,25,Made,1,23,26,49,h,Hield 25' 3PT Pullup Jump Shot (3 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,1,3,81,0022400403
0022400403,113,PT02M57.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,82,0022400403
0022400403,113,PT02M57.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (1 STL),,,1,0,83,0022400403
0022400403,115,PT02M53.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-33,16,4,Missed,1,,,0,h,MISS Hield 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,84,0022400403
0022400403,116,PT02M51.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,85,0022400403
0022400403,117,PT02M51.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney L.B.FOUL (P1.T2) (K.Scott),Foul,Loose Ball,1,0,86,0022400403
0022400403,119,PT02M51.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022400403
0022400403,121,PT02M51.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Curry FOR Schroder,Substitution,,0,0,88,0022400403
0022400403,122,PT02M51.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Sheppard FOR Haliburton,Substitution,,0,0,89,0022400403
0022400403,123,PT02M51.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Siakam FOR Turner,Substitution,,0,0,90,0022400403
0022400403,128,PT02M40.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-55,29,6,Made,1,23,28,51,v,Toppin 6' Driving Layup (4 PTS) (McConnell 1 AST),Made Shot,Driving Layup Shot,1,2,91,0022400403
0022400403,130,PT02M22.00S,1,1610612744,GSW,1627741,Hield,B. Hield,240,78,25,Made,1,26,28,54,h,Hield 25' 3PT Jump Shot (6 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,92,0022400403
0022400403,132,PT02M11.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,168,199,26,Made,1,26,31,57,v,Siakam 26' 3PT Jump Shot (7 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,93,0022400403
0022400403,134,PT01M54.00S,1,1610612744,GSW,1627741,Hield,B. Hield,50,69,9,Made,1,28,31,59,h,Hield 9' Jump Shot (8 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,2,94,0022400403
0022400403,136,PT01M35.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,1,173,17,Missed,1,,,0,v,MISS Siakam 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95,0022400403
0022400403,137,PT01M33.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400403
0022400403,138,PT01M18.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-189,-9,19,Made,1,30,31,61,h,Looney 19' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,97,0022400403
0022400403,139,PT01M08.00S,1,1610612754,IND,204456,McConnell,T. McConnell,132,12,13,Missed,1,,,0,v,MISS McConnell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98,0022400403
0022400403,140,PT01M05.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022400403
0022400403,141,PT00M47.60S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,20,37,4,Missed,1,,,0,h,MISS Kuminga 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100,0022400403
0022400403,142,PT00M44.90S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400403
0022400403,143,PT00M41.70S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,34,29,4,Made,1,30,33,63,v,Nembhard 4' Running Finger Roll Layup (5 PTS) (McConnell 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,102,0022400403
0022400403,145,PT00M31.30S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,103,0022400403
0022400403,145,PT00M31.30S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin STEAL (1 STL),,,1,0,104,0022400403
0022400403,147,PT00M23.10S,1,1610612754,IND,204456,McConnell,T. McConnell,53,21,6,Missed,1,,,0,v,MISS McConnell 6' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,105,0022400403
0022400403,148,PT00M21.60S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022400403
0022400403,149,PT00M03.20S,1,1610612744,GSW,1626172,Looney,K. Looney,25,5,3,Made,1,32,33,65,h,Looney 3' Cutting Layup Shot (4 PTS) (Curry 3 AST),Made Shot,Cutting Layup Shot,1,2,107,0022400403
0022400403,151,PT00M01.20S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-184,468,50,Missed,1,,,0,v,MISS Nembhard 50' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108,0022400403
0022400403,151,PT00M01.20S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry BLOCK (1 BLK),,,1,3,109,0022400403
0022400403,153,PT00M00.10S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,110,0022400403
0022400403,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,33,65,,End of 1st Period (10:35 PM EST),period,end,1,0,111,0022400403
0022400403,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,33,65,,Start of 2nd Period (10:38 PM EST),period,start,0,0,112,0022400403
0022400403,162,PT11M45.00S,2,1610612754,IND,204456,McConnell,T. McConnell,20,64,7,Missed,1,,,0,v,MISS McConnell 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,113,0022400403
0022400403,163,PT11M41.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114,0022400403
0022400403,164,PT11M37.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,229,43,0,Missed,1,,,0,v,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400403
0022400403,165,PT11M33.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,116,0022400403
0022400403,166,PT11M27.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-22,30,4,Made,1,34,33,67,h,Kuminga 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,117,0022400403
0022400403,167,PT11M16.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,118,0022400403
0022400403,169,PT11M16.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,34,34,68,v,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022400403
0022400403,170,PT11M16.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,34,35,69,v,Bryant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022400403
0022400403,171,PT11M01.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,45,15,5,Made,1,36,35,71,h,Kuminga 5' Alley Oop Layup (4 PTS) (Green 2 AST),Made Shot,Alley Oop Layup shot,1,2,121,0022400403
0022400403,173,PT11M01.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,122,0022400403
0022400403,175,PT11M01.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,37,35,72,h,Kuminga Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,123,0022400403
0022400403,176,PT10M50.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,229,70,24,Missed,1,,,0,v,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400403
0022400403,177,PT10M47.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,125,0022400403
0022400403,179,PT10M35.00S,2,1610612744,GSW,201939,Curry,S. Curry,-40,258,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400403
0022400403,180,PT10M31.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127,0022400403
0022400403,181,PT10M23.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-28,21,4,Made,1,39,35,74,h,Kuminga 4' Cutting Dunk Shot (7 PTS) (Green 3 AST),Made Shot,Cutting Dunk Shot,1,2,128,0022400403
0022400403,183,PT10M23.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,129,0022400403
0022400403,184,PT10M23.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Walker FOR McConnell,Substitution,,0,0,130,0022400403
0022400403,186,PT10M07.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-95,41,10,Made,1,39,37,76,v,Siakam 10' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,131,0022400403
