gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400944,83,PT06M31.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-172,120,21,Made,1,13,14,27,v,Buzelis 21' Pullup Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,2,60,0022400944
0022400944,85,PT06M19.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-22,305,31,Missed,1,,,0,h,MISS Anthony 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022400944
0022400944,86,PT06M17.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022400944
0022400944,87,PT06M14.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,63,0022400944
0022400944,87,PT06M14.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard STEAL (1 STL),,,1,0,64,0022400944
0022400944,89,PT06M08.00S,1,1610612753,ORL,1641724,Howard,J. Howard,13,13,2,Made,1,15,14,29,h,Howard 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,65,0022400944
0022400944,90,PT06M01.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-26,4,3,Made,1,15,16,31,v,Giddey 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,66,0022400944
0022400944,91,PT05M43.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-158,212,26,Made,1,18,16,34,h,Caldwell-Pope 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,67,0022400944
0022400944,125,PT05M33.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,68,0022400944
0022400944,125,PT05M33.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,69,0022400944
0022400944,127,PT05M32.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70,0022400944
0022400944,93,PT05M25.00S,1,1610612741,CHI,1630188,Smith,J. Smith,135,205,25,Missed,1,,,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022400944
0022400944,94,PT05M22.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022400944
0022400944,95,PT05M11.00S,1,1610612753,ORL,1641724,Howard,J. Howard,227,44,0,Missed,1,,,0,h,MISS Howard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400944
0022400944,96,PT05M08.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74,0022400944
0022400944,97,PT05M07.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,7,11,1,Made,1,20,16,36,h,Banchero 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,75,0022400944
0022400944,98,PT04M56.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-176,179,25,Made,1,20,19,39,v,Buzelis 25' 3PT Jump Shot (8 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,76,0022400944
0022400944,100,PT04M34.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,108,172,20,Made,1,22,19,41,h,Caldwell-Pope 20' Pullup Jump Shot (7 PTS) (Banchero 2 AST),Made Shot,Pullup Jump shot,1,2,77,0022400944
0022400944,102,PT04M25.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,78,0022400944
0022400944,104,PT04M25.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,22,20,42,v,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,79,0022400944
0022400944,105,PT04M25.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,22,21,43,v,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022400944
0022400944,106,PT04M13.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-159,214,27,Missed,1,,,0,h,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400944
0022400944,107,PT04M10.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,82,0022400944
0022400944,109,PT04M10.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Giddey,Substitution,,0,0,83,0022400944
0022400944,110,PT04M10.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Phillips FOR Buzelis,Substitution,,0,0,84,0022400944
0022400944,111,PT04M10.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: White FOR Jones,Substitution,,0,0,85,0022400944
0022400944,115,PT03M59.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-112,83,14,Missed,1,,,0,h,MISS Anthony 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,86,0022400944
0022400944,116,PT03M57.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400944
0022400944,117,PT03M44.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-4,-7,1,Made,1,22,23,45,v,Phillips 1' Dunk (2 PTS) (Smith 2 AST),Made Shot,Dunk Shot,1,2,88,0022400944
0022400944,119,PT03M28.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,227,42,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400944
0022400944,120,PT03M25.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90,0022400944
0022400944,121,PT03M22.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,6,1,Made,1,24,23,47,h,Bitadze 1' Dunk (2 PTS) (Anthony 1 AST),Made Shot,Dunk Shot,1,2,91,0022400944
0022400944,124,PT03M18.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92,0022400944
0022400944,128,PT03M18.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Black FOR Caldwell-Pope,Substitution,,0,0,93,0022400944
0022400944,129,PT03M18.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: da Silva FOR Banchero,Substitution,,0,0,94,0022400944
0022400944,130,PT03M18.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,SUB: Joseph FOR Howard,Substitution,,0,0,95,0022400944
0022400944,131,PT03M18.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Wagner FOR Anthony,Substitution,,0,0,96,0022400944
0022400944,136,PT03M14.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0,97,0022400944
0022400944,138,PT03M14.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,98,0022400944
0022400944,139,PT03M07.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker P.FOUL (P1.T4) (A.Nagy),Foul,Personal,1,0,99,0022400944
0022400944,141,PT02M56.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,70,68,10,Missed,1,,,0,h,MISS Wagner 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,100,0022400944
0022400944,142,PT02M53.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400944
0022400944,143,PT02M51.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-15,11,2,Made,1,24,25,49,v,Phillips 2' Running Layup (4 PTS) (Huerter 2 AST),Made Shot,Running Layup Shot,1,2,102,0022400944
0022400944,145,PT02M29.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,4,4,1,Made,1,26,25,51,h,Bitadze 1' Dunk (4 PTS) (da Silva 1 AST),Made Shot,Dunk Shot,1,2,103,0022400944
0022400944,147,PT02M23.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,104,0022400944
0022400944,149,PT02M23.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105,0022400944
0022400944,150,PT02M23.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,106,0022400944
0022400944,151,PT02M23.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,MISS Horton-Tucker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107,0022400944
0022400944,152,PT02M22.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022400944
0022400944,153,PT02M11.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,17,11,2,Made,1,28,25,53,h,Wagner 2' Reverse Layup (2 PTS) (da Silva 2 AST),Made Shot,Reverse Layup Shot,1,2,109,0022400944
0022400944,155,PT01M54.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-230,14,0,Made,1,28,28,56,v,Horton-Tucker 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,110,0022400944
0022400944,156,PT01M36.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,199,168,26,Missed,1,,,0,h,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400944
0022400944,157,PT01M32.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022400944
0022400944,158,PT01M22.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-232,53,24,Missed,1,,,0,v,MISS Horton-Tucker 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113,0022400944
0022400944,159,PT01M20.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400944
0022400944,160,PT01M02.00S,1,1610612753,ORL,1641710,Black,A. Black,85,248,26,Made,1,31,28,59,h,Black 26' 3PT Pullup Jump Shot (3 PTS) (Bitadze 1 AST),Made Shot,Pullup Jump shot,1,3,115,0022400944
0022400944,162,PT00M45.40S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-156,194,25,Made,1,31,31,62,v,Huerter 25' 3PT Jump Shot (3 PTS) (Phillips 1 AST),Made Shot,Jump Shot,1,3,116,0022400944
0022400944,164,PT00M40.70S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White P.FOUL (P1.PN) (A.Nagy),Foul,Personal,1,0,117,0022400944
0022400944,166,PT00M40.70S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,MISS Black Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118,0022400944
0022400944,167,PT00M40.70S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,119,0022400944
0022400944,168,PT00M40.70S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,MISS Black Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120,0022400944
0022400944,169,PT00M39.60S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,121,0022400944
0022400944,170,PT00M39.60S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith L.B.FOUL (P2.PN) (A.Nagy),Foul,Loose Ball,1,0,122,0022400944
0022400944,172,PT00M39.60S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,32,31,63,h,Bitadze Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,123,0022400944
0022400944,173,PT00M39.60S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,33,31,64,h,Bitadze Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,124,0022400944
0022400944,174,PT00M31.40S,1,1610612741,CHI,1629632,White,C. White,10,29,3,Made,1,33,33,66,v,White 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,125,0022400944
0022400944,175,PT00M14.20S,1,1610612753,ORL,1630532,Wagner,F. Wagner,1,136,14,Missed,1,,,0,h,MISS Wagner 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126,0022400944
0022400944,176,PT00M10.90S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022400944
0022400944,177,PT00M09.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128,0022400944
0022400944,178,PT00M00.90S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-16,16,2,Made,1,35,33,68,h,Wagner 2' Driving Finger Roll Layup (4 PTS) (Joseph 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,129,0022400944
