gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401100,42,PT08M14.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,9,29,3,Missed,1,,,0,h,MISS Edey 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,27,0022401100
0022401100,43,PT08M13.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022401100
0022401100,44,PT08M09.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,29,0022401100
0022401100,46,PT08M09.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,11,13,24,v,Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,30,0022401100
0022401100,47,PT08M09.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,11,14,25,v,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,31,0022401100
0022401100,48,PT08M03.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody P.FOUL (P2.T2) (M.Davis),Foul,Personal,1,0,32,0022401100
0022401100,50,PT07M51.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-113,225,25,Missed,1,,,0,h,MISS Morant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33,0022401100
0022401100,51,PT07M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022401100
0022401100,52,PT07M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,40,245,25,Made,1,11,17,28,v,Curry 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,35,0022401100
0022401100,53,PT07M26.00S,1,1610612763,MEM,1630217,Bane,D. Bane,100,265,28,Made,1,14,17,31,h,Bane 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,36,0022401100
0022401100,54,PT07M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,-168,178,24,Made,1,14,20,34,v,Curry 24' 3PT Jump Shot (8 PTS) (Green 4 AST),Made Shot,Jump Shot,1,3,37,0022401100
0022401100,56,PT07M01.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-127,227,26,Missed,1,,,0,h,MISS Wells 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022401100
0022401100,57,PT06M58.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022401100
0022401100,58,PT06M53.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,200,142,25,Missed,1,,,0,v,MISS Podziemski 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,40,0022401100
0022401100,59,PT06M49.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022401100
0022401100,60,PT06M42.00S,1,1610612763,MEM,1642377,Wells,J. Wells,178,181,25,Missed,1,,,0,h,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022401100
0022401100,61,PT06M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022401100
0022401100,62,PT06M32.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-16,1,2,Made,1,14,22,36,v,Podziemski 2' Running Finger Roll Layup (4 PTS) (Butler III 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,44,0022401100
0022401100,64,PT06M32.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0022401100
0022401100,65,PT06M32.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Wells,Substitution,,0,0,46,0022401100
0022401100,66,PT06M32.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Kennard FOR Morant,Substitution,,0,0,47,0022401100
0022401100,67,PT06M32.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Hield FOR Podziemski,Substitution,,0,0,48,0022401100
0022401100,68,PT06M32.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Post FOR Moody,Substitution,,0,0,49,0022401100
0022401100,69,PT06M32.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Santos FOR Butler III,Substitution,,0,0,50,0022401100
0022401100,75,PT06M12.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,7,62,6,Made,1,16,22,38,h,Pippen Jr. 6' Driving Floating Jump Shot (2 PTS) (Aldama 1 AST),Made Shot,Driving Floating Jump Shot,1,2,51,0022401100
0022401100,77,PT05M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,55,264,27,Made,1,16,25,41,v,Curry 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,52,0022401100
0022401100,78,PT05M28.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,43,58,7,Missed,1,,,0,h,MISS Aldama 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,53,0022401100
0022401100,79,PT05M24.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022401100
0022401100,80,PT05M10.00S,1,1610612744,GSW,1627741,Hield,B. Hield,16,245,25,Missed,1,,,0,v,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55,0022401100
0022401100,81,PT05M07.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022401100
0022401100,82,PT05M02.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,13,17,2,Missed,1,,,0,h,MISS Pippen Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,57,0022401100
0022401100,83,PT05M01.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,58,0022401100
0022401100,85,PT05M01.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Bagley III FOR Edey,Substitution,,0,0,59,0022401100
0022401100,87,PT04M56.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-7,118,12,Made,1,18,25,43,h,Bane 12' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,60,0022401100
0022401100,88,PT04M42.00S,1,1610612744,GSW,1642366,Post,Q. Post,-67,239,25,Made,1,18,28,46,v,Post 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,61,0022401100
0022401100,90,PT04M38.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,62,0022401100
0022401100,92,PT04M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Butler III FOR Green,Substitution,,0,0,63,0022401100
0022401100,94,PT04M23.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,64,0022401100
0022401100,94,PT04M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,65,0022401100
0022401100,96,PT04M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,66,0022401100
0022401100,96,PT04M19.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (1 STL),,,1,0,67,0022401100
0022401100,98,PT04M13.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68,0022401100
0022401100,99,PT04M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,-199,142,24,Made,1,18,31,49,v,Curry 24' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,69,0022401100
0022401100,100,PT03M53.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70,0022401100
0022401100,100,PT03M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (2 STL),,,1,0,71,0022401100
0022401100,102,PT03M49.00S,1,1610612744,GSW,1630611,Santos,G. Santos,17,17,2,Made,1,18,33,51,v,Santos 2' Running Finger Roll Layup (2 PTS) (Curry 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,72,0022401100
0022401100,104,PT03M49.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,73,0022401100
0022401100,105,PT03M38.00S,1,1610612763,MEM,1630217,Bane,D. Bane,148,202,25,Missed,1,,,0,h,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74,0022401100
0022401100,106,PT03M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75,0022401100
0022401100,107,PT03M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,-34,239,24,Missed,1,,,0,v,MISS Curry 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,76,0022401100
0022401100,108,PT03M28.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022401100
0022401100,109,PT03M22.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-23,254,26,Made,1,21,33,54,h,Aldama 26' 3PT Jump Shot (3 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,78,0022401100
0022401100,111,PT03M12.00S,1,1610612744,GSW,1630611,Santos,G. Santos,12,253,25,Missed,1,,,0,v,MISS Santos 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022401100
0022401100,112,PT03M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,80,0022401100
0022401100,113,PT03M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,33,14,4,Made,1,21,35,56,v,Curry 4' Jump Shot (16 PTS),Made Shot,Jump Shot,1,2,81,0022401100
0022401100,114,PT02M51.00S,1,1610612763,MEM,1630217,Bane,D. Bane,39,36,5,Missed,1,,,0,h,MISS Bane 5' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,82,0022401100
0022401100,115,PT02M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,83,0022401100
0022401100,116,PT02M40.00S,1,1610612744,GSW,1642366,Post,Q. Post,33,247,25,Missed,1,,,0,v,MISS Post 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022401100
0022401100,117,PT02M36.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85,0022401100
0022401100,118,PT02M31.00S,1,1610612744,GSW,1642366,Post,Q. Post,191,176,26,Made,1,21,38,59,v,Post 26' 3PT Jump Shot (6 PTS) (Butler III 2 AST),Made Shot,Jump Shot,1,3,86,0022401100
0022401100,120,PT02M14.00S,1,1610612763,MEM,1630217,Bane,D. Bane,168,180,25,Made,1,24,38,62,h,Bane 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,87,0022401100
0022401100,121,PT01M59.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,88,0022401100
0022401100,121,PT01M59.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (2 STL),,,1,0,89,0022401100
0022401100,123,PT01M54.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,90,0022401100
0022401100,125,PT01M54.00S,1,1610612763,MEM,1628963,Bagley III,M. Bagley III,0,0,0,,0,25,38,63,h,Bagley III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91,0022401100
0022401100,126,PT01M54.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Wells FOR Kennard,Substitution,,0,0,92,0022401100
0022401100,127,PT01M54.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Morant FOR Bane,Substitution,,0,0,93,0022401100
0022401100,128,PT01M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Podziemski FOR Curry,Substitution,,0,0,94,0022401100
0022401100,132,PT01M54.00S,1,1610612763,MEM,1628963,Bagley III,M. Bagley III,0,0,0,,0,26,38,64,h,Bagley III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022401100
0022401100,133,PT01M38.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,96,0022401100
0022401100,135,PT01M38.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,26,39,65,v,Butler III Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,97,0022401100
0022401100,136,PT01M38.00S,1,1610612763,MEM,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Kennard FOR Bagley III,Substitution,,0,0,98,0022401100
0022401100,138,PT01M38.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,26,40,66,v,Butler III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0022401100
0022401100,139,PT01M33.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,100,0022401100
0022401100,141,PT01M33.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,27,40,67,h,Morant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022401100
0022401100,142,PT01M33.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,28,40,68,h,Morant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022401100
0022401100,143,PT01M10.00S,1,1610612744,GSW,1642366,Post,Q. Post,12,50,5,Missed,1,,,0,v,MISS Post 5' Hook Shot,Missed Shot,Hook Shot,1,2,103,0022401100
0022401100,144,PT01M07.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022401100
0022401100,145,PT00M48.90S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post P.FOUL (P2.PN) (M.Myers),Foul,Personal,1,0,105,0022401100
0022401100,147,PT00M48.90S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,MISS Pippen Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106,0022401100
0022401100,148,PT00M48.90S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,107,0022401100
0022401100,149,PT00M48.90S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Curry FOR Santos,Substitution,,0,0,108,0022401100
0022401100,150,PT00M48.90S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Green FOR Post,Substitution,,0,0,109,0022401100
0022401100,153,PT00M48.90S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,29,40,69,h,Pippen Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022401100
0022401100,154,PT00M37.60S,1,1610612744,GSW,202710,Butler III,J. Butler III,6,8,1,Made,1,29,42,71,v,Butler III 1' Cutting Dunk Shot (9 PTS) (Curry 4 AST),Made Shot,Cutting Dunk Shot,1,2,111,0022401100
0022401100,156,PT00M32.20S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-169,185,25,Made,1,32,42,74,h,Aldama 25' 3PT Jump Shot (6 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,3,112,0022401100
0022401100,158,PT00M11.20S,1,1610612744,GSW,201939,Curry,S. Curry,110,246,27,Made,1,32,45,77,v,Curry 27' 3PT Pullup Jump Shot (19 PTS) (Green 5 AST),Made Shot,Pullup Jump shot,1,3,113,0022401100
0022401100,160,PT00M03.10S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,44,46,6,Missed,1,,,0,h,MISS Pippen Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114,0022401100
0022401100,160,PT00M03.10S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,115,0022401100
0022401100,162,PT00M03.10S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022401100
0022401100,163,PT00M00.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,452,45,Missed,1,,,0,v,MISS Hield 45' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,117,0022401100
0022401100,164,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,118,0022401100
0022401100,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,45,77,,End of 1st Period (8:38 PM EST),period,end,1,0,119,0022401100
0022401100,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,45,77,,Start of 2nd Period (8:41 PM EST),period,start,0,0,120,0022401100
0022401100,175,PT11M46.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-7,113,11,Missed,1,,,0,h,MISS Jackson Jr. 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,121,0022401100
0022401100,176,PT11M45.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122,0022401100
0022401100,177,PT11M41.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-169,189,25,Made,1,35,45,80,h,Pippen Jr. 25' 3PT Jump Shot (6 PTS) (Wells 1 AST),Made Shot,Jump Shot,1,3,123,0022401100
0022401100,179,PT11M23.00S,2,1610612744,GSW,203110,Green,D. Green,-156,185,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022401100
0022401100,180,PT11M22.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,125,0022401100
0022401100,182,PT11M16.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-33,254,26,Made,1,38,45,83,h,Morant 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,126,0022401100
0022401100,183,PT11M02.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,34,19,4,Made,1,38,47,85,v,Butler III 4' Cutting Layup Shot (11 PTS) (Green 6 AST),Made Shot,Cutting Layup Shot,1,2,127,0022401100
0022401100,185,PT10M53.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,-72,244,25,Missed,1,,,0,h,MISS Edey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022401100
0022401100,186,PT10M50.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022401100
0022401100,188,PT10M46.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,SUB: Kennard FOR Pippen Jr.,Substitution,,0,0,130,0022401100
0022401100,190,PT10M38.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,131,0022401100
0022401100,192,PT10M33.00S,2,1610612744,GSW,1642366,Post,Q. Post,-225,22,0,Made,1,38,50,88,v,Post 3PT Jump Shot (9 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,132,0022401100
