gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301152,20,PT09M55.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022301152
0022301152,21,PT09M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-13,247,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15,0022301152
0022301152,22,PT09M45.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16,0022301152
0022301152,23,PT09M37.00S,1,1610612764,WAS,1629673,Poole,J. Poole,1,6,1,Made,1,0,8,8,v,Poole 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,17,0022301152
0022301152,24,PT09M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-137,208,25,Made,1,3,8,11,h,Edwards 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,18,0022301152
0022301152,26,PT09M17.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-1,5,1,Made,1,3,10,13,v,Kispert 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,19,0022301152
0022301152,27,PT09M12.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,Baldwin Jr. S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,20,0022301152
0022301152,29,PT09M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,4,10,14,h,Edwards Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,21,0022301152
0022301152,30,PT09M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,5,10,15,h,Edwards Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,22,0022301152
0022301152,31,PT09M01.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-107,227,25,Made,1,5,13,18,v,Poole 25' 3PT Pullup Jump Shot (5 PTS) (Kispert 1 AST),Made Shot,Pullup Jump shot,1,3,23,0022301152
0022301152,33,PT08M53.00S,1,1610612750,MIN,201144,Conley,M. Conley,5,13,1,Missed,1,,,0,h,MISS Conley 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24,0022301152
0022301152,35,PT08M52.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,25,0022301152
0022301152,37,PT08M47.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-229,13,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022301152
0022301152,38,PT08M44.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,Baldwin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27,0022301152
0022301152,39,PT08M32.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,-69,242,25,Made,1,5,16,21,v,Baldwin Jr. 25' 3PT Jump Shot (3 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,28,0022301152
0022301152,41,PT08M18.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29,0022301152
0022301152,41,PT08M18.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,Baldwin Jr. STEAL (1 STL),,,1,0,30,0022301152
0022301152,43,PT08M13.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-124,227,26,Made,1,5,19,24,v,Poole 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Kispert 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,31,0022301152
0022301152,45,PT08M10.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32,0022301152
0022301152,46,PT08M00.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,Baldwin Jr. P.FOUL (P2.T2) (J.Butler),Foul,Personal,1,0,33,0022301152
0022301152,48,PT07M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,69,218,23,Missed,1,,,0,h,MISS Edwards 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34,0022301152
0022301152,49,PT07M47.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022301152
0022301152,50,PT07M45.00S,1,1610612764,WAS,1629673,Poole,J. Poole,93,242,26,Missed,1,,,0,v,MISS Poole 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,36,0022301152
0022301152,51,PT07M41.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022301152
0022301152,52,PT07M32.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-11,75,8,Missed,1,,,0,h,MISS Reid 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38,0022301152
0022301152,52,PT07M32.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill BLOCK (1 BLK),,,1,2,39,0022301152
0022301152,57,PT07M30.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,40,0022301152
0022301152,54,PT07M30.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Jump Ball Reid vs. Gill: Tip to McDaniels,Jump Ball,,0,0,41,0022301152
0022301152,58,PT07M24.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,42,0022301152
0022301152,60,PT07M24.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,6,19,25,h,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,43,0022301152
0022301152,61,PT07M24.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,7,19,26,h,McDaniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,44,0022301152
0022301152,62,PT07M13.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,Baldwin Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,45,0022301152
0022301152,62,PT07M13.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,46,0022301152
0022301152,64,PT06M56.00S,1,1610612750,MIN,1629675,Reid,N. Reid,23,78,8,Missed,1,,,0,h,MISS Reid 8' Hook Shot,Missed Shot,Hook Shot,1,2,47,0022301152
0022301152,64,PT06M56.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill BLOCK (2 BLK),,,1,2,48,0022301152
0022301152,66,PT06M52.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,Baldwin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49,0022301152
0022301152,67,PT06M47.00S,1,1610612764,WAS,1629673,Poole,J. Poole,15,252,25,Made,1,7,22,29,v,Poole 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Baldwin Jr. 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,50,0022301152
0022301152,69,PT06M34.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51,0022301152
0022301152,70,PT06M34.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Davis FOR Avdija,Substitution,,0,0,52,0022301152
0022301152,72,PT06M17.00S,1,1610612764,WAS,1630264,Gill,A. Gill,16,15,2,Missed,1,,,0,v,MISS Gill 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,53,0022301152
0022301152,73,PT06M14.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022301152
0022301152,74,PT06M13.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,55,0022301152
0022301152,76,PT06M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,8,22,30,h,Edwards Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,56,0022301152
0022301152,77,PT06M13.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Anderson FOR Conley,Substitution,,0,0,57,0022301152
0022301152,78,PT06M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Morris FOR Gobert,Substitution,,0,0,58,0022301152
0022301152,81,PT06M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,9,22,31,h,Edwards Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022301152
0022301152,82,PT05M59.00S,1,1610612764,WAS,1630264,Gill,A. Gill,9,18,2,Missed,1,,,0,v,MISS Gill 2' Layup,Missed Shot,Layup Shot,1,2,60,0022301152
0022301152,82,PT05M59.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,61,0022301152
0022301152,84,PT05M56.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022301152
0022301152,85,PT05M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-71,241,25,Made,1,12,22,34,h,Edwards 25' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,63,0022301152
0022301152,86,PT05M31.00S,1,1610612764,WAS,1631098,Davis,J. Davis,-223,22,0,Made,1,12,25,37,v,Davis 3PT Jump Shot (3 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,64,0022301152
0022301152,88,PT05M10.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-170,179,25,Made,1,15,25,40,h,Reid 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,65,0022301152
0022301152,90,PT04M55.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,12,6,1,Made,1,15,27,42,v,Kispert 1' Driving Layup (10 PTS) (Poole 3 AST),Made Shot,Driving Layup Shot,1,2,66,0022301152
0022301152,92,PT04M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-12,22,3,Missed,1,,,0,h,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67,0022301152
0022301152,93,PT04M40.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022301152
0022301152,94,PT04M32.00S,1,1610612764,WAS,1630264,Gill,A. Gill,2,20,2,Made,1,15,29,44,v,Gill 2' Driving Floating Jump Shot (2 PTS) (Baldwin Jr. 3 AST),Made Shot,Driving Floating Jump Shot,1,2,69,0022301152
0022301152,96,PT04M21.00S,1,1610612750,MIN,1629675,Reid,N. Reid,12,61,6,Missed,1,,,0,h,MISS Reid 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0022301152
0022301152,96,PT04M21.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill BLOCK (3 BLK),,,1,2,71,0022301152
0022301152,98,PT04M18.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022301152
0022301152,99,PT04M15.00S,1,1610612764,WAS,1631098,Davis,J. Davis,2,4,0,Made,1,15,31,46,v,Davis Running Layup (5 PTS) (Kispert 3 AST),Made Shot,Running Layup Shot,1,2,73,0022301152
0022301152,101,PT03M58.00S,1,1610612750,MIN,1628420,Morris,M. Morris,-5,36,4,Missed,1,,,0,h,MISS Morris 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74,0022301152
0022301152,102,PT03M55.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75,0022301152
0022301152,103,PT03M53.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,228,-19,0,Missed,1,,,0,v,MISS Kispert 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,76,0022301152
0022301152,104,PT03M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0022301152
0022301152,105,PT03M37.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-9,45,5,Made,1,17,31,48,h,McDaniels 5' Driving Floating Jump Shot (4 PTS) (Edwards 1 AST),Made Shot,Driving Floating Jump Shot,1,2,78,0022301152
0022301152,107,PT03M36.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79,0022301152
0022301152,108,PT03M36.00S,1,0,,109,Horry,R. Horry,0,0,0,,0,17,31,48,,Instant Replay1st Period (8:27 PM EST),Instant Replay,Overturn Ruling,0,0,80,0022301152
0022301152,109,PT03M36.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid FLAGRANT.FOUL.TYPE2 (P1.T1) (J.Goble),Foul,Flagrant Type 2,1,0,81,0022301152
0022301152,116,PT03M36.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Ejection:Other,Ejection,Other,1,0,82,0022301152
0022301152,111,PT03M36.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,83,0022301152
0022301152,112,PT03M36.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,84,0022301152
0022301152,113,PT03M36.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Gobert FOR Reid,Substitution,,0,0,85,0022301152
0022301152,117,PT03M36.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,86,0022301152
0022301152,118,PT03M36.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,SUB: Omoruyi FOR Baldwin Jr.,Substitution,,0,0,87,0022301152
0022301152,119,PT03M36.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Butler FOR Poole,Substitution,,0,0,88,0022301152
0022301152,120,PT03M36.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,SUB: Avdija FOR Gill,Substitution,,0,0,89,0022301152
0022301152,115,PT03M36.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,17,32,49,v,Davis Free Throw Flagrant 2 of 2 (6 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,90,0022301152
0022301152,125,PT03M29.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,85,143,17,Made,1,17,34,51,v,Kispert 17' Jump Shot (12 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,2,91,0022301152
0022301152,127,PT03M18.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,v,Omoruyi P.FOUL (P1.PN) (M.Myers),Foul,Personal,1,0,92,0022301152
0022301152,129,PT03M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,18,34,52,h,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022301152
0022301152,130,PT03M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,94,0022301152
0022301152,131,PT03M14.00S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022301152
0022301152,132,PT03M07.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-143,221,26,Missed,1,,,0,v,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022301152
0022301152,133,PT03M04.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,v,Omoruyi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97,0022301152
0022301152,134,PT03M03.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,-16,18,2,Missed,1,,,0,v,MISS Omoruyi 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,98,0022301152
0022301152,134,PT03M03.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,99,0022301152
0022301152,136,PT03M03.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100,0022301152
0022301152,137,PT02M57.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,-92,237,25,Made,1,18,37,55,v,Omoruyi 25' 3PT Jump Shot (3 PTS) (Kispert 4 AST),Made Shot,Jump Shot,1,3,101,0022301152
0022301152,139,PT02M39.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-4,6,1,Made,1,20,37,57,h,Alexander-Walker 1' Driving Layup (2 PTS) (Edwards 2 AST),Made Shot,Driving Layup Shot,1,2,102,0022301152
0022301152,141,PT02M18.00S,1,1610612764,WAS,1630215,Butler,J. Butler,43,64,8,Made,1,20,39,59,v,Butler 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,103,0022301152
0022301152,142,PT01M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,60,129,14,Made,1,22,39,61,h,Edwards 14' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,104,0022301152
0022301152,143,PT01M38.00S,1,1610612764,WAS,1630215,Butler,J. Butler,60,5,6,Made,1,22,41,63,v,Butler 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,105,0022301152
0022301152,144,PT01M17.00S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler P.FOUL (P1.PN) (J.Butler),Foul,Personal,1,0,106,0022301152
0022301152,146,PT01M17.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,23,41,64,h,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022301152
0022301152,147,PT01M17.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Bernard FOR Kispert,Substitution,,0,0,108,0022301152
0022301152,149,PT01M17.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109,0022301152
0022301152,150,PT01M14.00S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022301152
0022301152,151,PT01M04.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,5,254,25,Made,1,23,44,67,v,Avdija 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,111,0022301152
0022301152,152,PT00M44.30S,1,1610612750,MIN,1630162,Edwards,A. Edwards,118,224,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112,0022301152
0022301152,153,PT00M40.30S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113,0022301152
0022301152,154,PT00M32.30S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,114,0022301152
0022301152,154,PT00M32.30S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (1 STL),,,1,0,115,0022301152
0022301152,156,PT00M30.20S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,4,11,1,Made,1,25,44,69,h,Alexander-Walker 1' Running Dunk (4 PTS) (Gobert 1 AST),Made Shot,Running Dunk Shot,1,2,116,0022301152
0022301152,158,PT00M12.10S,1,1610612764,WAS,1630215,Butler,J. Butler,-36,69,8,Missed,1,,,0,v,MISS Butler 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117,0022301152
0022301152,159,PT00M10.10S,1,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022301152
0022301152,160,PT00M03.50S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler P.FOUL (P2.PN) (J.Butler),Foul,Personal,1,0,119,0022301152
0022301152,162,PT00M03.50S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120,0022301152
0022301152,163,PT00M03.50S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,121,0022301152
0022301152,164,PT00M03.50S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,26,44,70,h,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0022301152
0022301152,165,PT00M00.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,17,123,12,Missed,1,,,0,v,MISS Avdija 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123,0022301152
0022301152,165,PT00M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (2 BLK),,,1,2,124,0022301152
0022301152,167,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,125,0022301152
0022301152,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,44,70,,End of 1st Period (8:37 PM EST),period,end,1,0,126,0022301152
0022301152,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,44,70,,Start of 2nd Period (8:39 PM EST),period,start,0,0,127,0022301152
0022301152,176,PT11M40.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-214,15,21,Made,1,26,46,72,v,Poole 21' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,128,0022301152
0022301152,177,PT11M27.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-2,6,1,Made,1,28,46,74,h,Gobert 1' Dunk (4 PTS) (Anderson 1 AST),Made Shot,Dunk Shot,1,2,129,0022301152
0022301152,179,PT11M15.00S,2,1610612764,WAS,1629673,Poole,J. Poole,96,236,25,Missed,1,,,0,v,MISS Poole 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130,0022301152
0022301152,180,PT11M13.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131,0022301152
