gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300426,29,PT09M10.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-221,151,27,Missed,1,,,0,h,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022300426
0022300426,30,PT09M05.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022300426
0022300426,31,PT08M59.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-21,0,2,Made,1,5,8,13,v,Herro 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,25,0022300426
0022300426,32,PT08M42.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,31,28,4,Missed,1,,,0,h,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26,0022300426
0022300426,33,PT08M40.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27,0022300426
0022300426,34,PT08M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,28,0022300426
0022300426,36,PT08M40.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,29,0022300426
0022300426,37,PT08M40.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,1,0,30,0022300426
0022300426,38,PT08M40.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,6,8,14,h,Looney Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,31,0022300426
0022300426,39,PT08M33.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,45,-1,5,Made,1,6,10,16,v,Jaquez Jr. 5' Driving Layup (2 PTS) (Herro 2 AST),Made Shot,Driving Layup Shot,1,2,32,0022300426
0022300426,41,PT08M17.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,167,227,28,Missed,1,,,0,h,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022300426
0022300426,42,PT08M16.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,34,0022300426
0022300426,43,PT08M16.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney L.B.FOUL (P1.T1) (J.DeRosa),Foul,Loose Ball,1,0,35,0022300426
0022300426,46,PT07M53.00S,1,1610612748,MIA,1629639,Herro,T. Herro,114,232,26,Missed,1,,,0,v,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36,0022300426
0022300426,47,PT07M51.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,37,0022300426
0022300426,48,PT07M42.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,164,207,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300426
0022300426,49,PT07M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022300426
0022300426,50,PT07M30.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P2.T2) (I.Hwang),Foul,Shooting,1,0,40,0022300426
0022300426,52,PT07M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,6,11,17,v,Adebayo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,41,0022300426
0022300426,53,PT07M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,6,12,18,v,Adebayo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,42,0022300426
0022300426,54,PT07M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,102,168,20,Missed,1,,,0,h,MISS Curry 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43,0022300426
0022300426,55,PT07M14.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44,0022300426
0022300426,56,PT07M14.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,Missed,1,,,0,h,MISS Kuminga Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,45,0022300426
0022300426,57,PT07M13.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022300426
0022300426,58,PT07M06.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,189,164,25,Made,1,6,15,21,v,Jaquez Jr. 25' 3PT Jump Shot (5 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,47,0022300426
0022300426,60,PT06M49.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-229,109,25,Made,1,9,15,24,h,Podziemski 25' 3PT Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,48,0022300426
0022300426,62,PT06M32.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-66,155,17,Made,1,9,17,26,v,Herro 17' Pullup Jump Shot (6 PTS) (Hampton 1 AST),Made Shot,Pullup Jump shot,1,2,49,0022300426
0022300426,64,PT06M20.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-1,16,2,Missed,1,,,0,h,MISS Kuminga 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50,0022300426
0022300426,65,PT06M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51,0022300426
0022300426,66,PT06M15.00S,1,1610612748,MIA,1629639,Herro,T. Herro,97,236,26,Missed,1,,,0,v,MISS Herro 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,52,0022300426
0022300426,67,PT06M09.00S,1,1610612748,MIA,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53,0022300426
0022300426,68,PT05M55.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,7,78,8,Missed,1,,,0,v,MISS Jaquez Jr. 8' Jump Shot,Missed Shot,Jump Shot,1,2,54,0022300426
0022300426,68,PT05M55.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney BLOCK (1 BLK),,,1,2,55,0022300426
0022300426,70,PT05M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022300426
0022300426,71,PT05M46.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,23,17,3,Made,1,11,17,28,h,Thompson 3' Running Layup (5 PTS) (Curry 1 AST),Made Shot,Running Layup Shot,1,2,57,0022300426
0022300426,73,PT05M36.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-16,256,26,Missed,1,,,0,v,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58,0022300426
0022300426,74,PT05M33.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59,0022300426
0022300426,75,PT05M22.00S,1,1610612744,GSW,1626172,Looney,K. Looney,33,18,4,Made,1,13,17,30,h,Looney 4' Layup (3 PTS) (Podziemski 2 AST),Made Shot,Layup Shot,1,2,60,0022300426
0022300426,77,PT05M22.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,61,0022300426
0022300426,79,PT05M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Paul FOR Thompson,Substitution,,0,0,62,0022300426
0022300426,80,PT05M22.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Wiggins FOR Kuminga,Substitution,,0,0,63,0022300426
0022300426,81,PT05M22.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,64,0022300426
0022300426,82,PT05M22.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Saric FOR Podziemski,Substitution,,0,0,65,0022300426
0022300426,83,PT05M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Robinson FOR Adebayo,Substitution,,0,0,66,0022300426
0022300426,84,PT05M22.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Love FOR Jaquez Jr.,Substitution,,0,0,67,0022300426
0022300426,92,PT05M07.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,68,0022300426
0022300426,94,PT05M07.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,13,18,31,v,Herro Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0022300426
0022300426,95,PT05M07.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,MISS Herro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,70,0022300426
0022300426,96,PT05M05.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022300426
0022300426,97,PT04M46.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,72,0022300426
0022300426,98,PT04M23.00S,1,1610612748,MIA,1630181,Hampton,R. Hampton,112,14,11,Missed,1,,,0,v,MISS Hampton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73,0022300426
0022300426,99,PT04M22.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,74,0022300426
0022300426,107,PT04M22.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul L.B.FOUL (P1.T4) (J.Williams),Foul,Loose Ball,1,0,75,0022300426
0022300426,101,PT04M14.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,180,216,28,Missed,1,,,0,v,MISS Robinson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76,0022300426
0022300426,102,PT04M09.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0022300426
0022300426,103,PT04M01.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,22,96,10,Missed,1,,,0,h,MISS Wiggins 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,78,0022300426
0022300426,104,PT03M57.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300426
0022300426,105,PT03M50.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-27,58,6,Missed,1,,,0,v,MISS Herro 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,80,0022300426
0022300426,105,PT03M50.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis BLOCK (1 BLK),,,1,2,81,0022300426
0022300426,109,PT03M50.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022300426
0022300426,110,PT03M29.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,26,10,3,Made,1,15,18,33,h,Jackson-Davis 3' Layup (2 PTS) (Saric 1 AST),Made Shot,Layup Shot,1,2,83,0022300426
0022300426,111,PT03M22.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,84,0022300426
0022300426,113,PT03M22.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,15,19,34,v,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0022300426
0022300426,114,PT03M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Podziemski FOR Curry,Substitution,,0,0,86,0022300426
0022300426,115,PT03M22.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Cain FOR Herro,Substitution,,0,0,87,0022300426
0022300426,116,PT03M22.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Highsmith,Substitution,,0,0,88,0022300426
0022300426,120,PT03M22.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,15,20,35,v,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0022300426
0022300426,121,PT03M07.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,90,0022300426
0022300426,123,PT03M07.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,16,20,36,h,Jackson-Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,91,0022300426
0022300426,124,PT03M07.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,17,20,37,h,Jackson-Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0022300426
0022300426,125,PT02M56.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-36,8,4,Missed,1,,,0,v,MISS Jaquez Jr. 4' Layup,Missed Shot,Layup Shot,1,2,93,0022300426
0022300426,126,PT02M52.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94,0022300426
0022300426,127,PT02M44.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,65,265,27,Made,1,20,20,40,h,Podziemski 27' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,95,0022300426
0022300426,129,PT02M35.00S,1,1610612748,MIA,201567,Love,K. Love,-85,243,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022300426
0022300426,130,PT02M32.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300426
0022300426,131,PT02M17.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-219,125,25,Missed,1,,,0,h,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022300426
0022300426,132,PT02M13.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022300426
0022300426,133,PT01M57.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,40,17,4,Missed,1,,,0,v,MISS Robinson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100,0022300426
0022300426,133,PT01M57.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis BLOCK (2 BLK),,,1,2,101,0022300426
0022300426,135,PT01M53.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102,0022300426
0022300426,136,PT01M52.00S,1,1610612748,MIA,1631288,Cain,J. Cain,-224,-7,0,Missed,1,,,0,v,MISS Cain 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300426
0022300426,137,PT01M52.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,104,0022300426
0022300426,138,PT01M43.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,224,20,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022300426
0022300426,139,PT01M38.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022300426
0022300426,140,PT01M33.00S,1,1610612748,MIA,1630181,Hampton,R. Hampton,37,15,4,Made,1,20,22,42,v,Hampton 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,107,0022300426
0022300426,142,PT01M29.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,108,0022300426
0022300426,144,PT01M29.00S,1,1610612748,MIA,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,SUB: Adebayo FOR Hampton,Substitution,,0,0,109,0022300426
0022300426,146,PT01M21.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-32,25,4,Made,1,22,22,44,h,Wiggins 4' Driving Layup (2 PTS) (Paul 1 AST),Made Shot,Driving Layup Shot,1,2,110,0022300426
0022300426,148,PT01M04.00S,1,1610612748,MIA,201567,Love,K. Love,-42,73,8,Missed,1,,,0,v,MISS Love 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,111,0022300426
0022300426,149,PT01M01.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022300426
0022300426,150,PT00M48.80S,1,1610612744,GSW,203967,Šarić,D. Šarić,-237,5,24,Made,1,25,22,47,h,Saric 24' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,113,0022300426
0022300426,152,PT00M24.30S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-99,60,12,Missed,1,,,0,v,MISS Adebayo 12' Jump Shot,Missed Shot,Jump Shot,1,2,114,0022300426
0022300426,153,PT00M19.90S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,115,0022300426
0022300426,154,PT00M04.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-25,78,8,Missed,1,,,0,h,MISS Wiggins 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116,0022300426
0022300426,155,PT00M00.70S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117,0022300426
0022300426,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,22,47,,End of 1st Period (10:36 PM EST),period,end,1,0,118,0022300426
0022300426,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,22,47,,Start of 2nd Period (10:37 PM EST),period,start,0,0,119,0022300426
0022300426,162,PT11M47.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,33,8,3,Made,1,27,22,49,h,Wiggins 3' Layup (4 PTS) (Paul 2 AST),Made Shot,Layup Shot,1,2,120,0022300426
0022300426,163,PT11M27.00S,2,1610612748,MIA,1631288,Cain,J. Cain,51,48,7,Made,1,27,24,51,v,Cain 7' Cutting Layup Shot (2 PTS) (Robinson 1 AST),Made Shot,Cutting Layup Shot,1,2,121,0022300426
0022300426,165,PT11M14.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,28,5,3,Missed,1,,,0,h,MISS Saric 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122,0022300426
0022300426,165,PT11M14.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic BLOCK (1 BLK),,,1,2,123,0022300426
0022300426,166,PT11M09.00S,2,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022300426
0022300426,167,PT11M05.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,10,0,1,Made,1,27,26,53,v,Adebayo 1' Dunk (8 PTS) (Jaquez Jr. 1 AST),Made Shot,Dunk Shot,1,2,125,0022300426
0022300426,170,PT10M48.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,27,23,4,Made,1,29,26,55,h,Saric 4' Driving Floating Jump Shot (5 PTS) (Thompson 3 AST),Made Shot,Driving Floating Jump Shot,1,2,126,0022300426
0022300426,171,PT10M48.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,127,0022300426
0022300426,173,PT10M48.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,30,26,56,h,Saric Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,128,0022300426
0022300426,174,PT10M29.00S,2,1610612748,MIA,1631288,Cain,J. Cain,-224,-10,0,Made,1,30,29,59,v,Cain 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,129,0022300426
0022300426,175,PT10M08.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,130,0022300426
0022300426,175,PT10M08.00S,2,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain STEAL (1 STL),,,1,0,131,0022300426
